0.0000 0.0000 0.0000 0.1017 0.0404 0.0000 0.0008 0.0578
0.0894 0.0200 0.0602 0.1005 0.0407 0.0000 0.0008 0.0578
0.1788 0.0500 0.1179 0.0992 0.0410 0.0000 0.0008 0.0578
0.2682 0.0700 0.1731 0.0976 0.0413 0.0000 0.0008 0.0578
0.3129 0.1000 0.2258 0.0959 0.0414 0.0000 0.0008 0.0578
0.4023 0.1200 0.2758 0.0941 0.0416 0.0000 0.0008 0.0534
0.4917 0.1500 0.3233 0.0920 0.0416 0.0000 0.0008 0.0534
0.5812 0.1700 0.3680 0.0897 0.0416 0.0000 0.0008 0.0534
0.6706 0.2000 0.4100 0.0872 0.0415 0.0000 0.0008 0.0489
0.7600 0.2200 0.4491 0.0844 0.0413 0.0000 0.0008 0.0489
0.8047 0.2400 0.4853 0.0811 0.0408 0.0000 0.0008 0.0489
0.8941 0.2700 0.5183 0.0777 0.0402 0.0000 0.0008 0.0445
0.9835 0.2900 0.5481 0.0742 0.0396 0.0000 0.0008 0.0445
1.0729 0.3200 0.5749 0.0706 0.0389 0.0000 0.0007 0.0400
1.1623 0.3400 0.5987 0.0668 0.0381 0.0000 0.0007 0.0400
1.2517 0.3700 0.6194 0.0630 0.0372 0.0000 0.0007 0.0356
1.3411 0.3900 0.6373 0.0591 0.0362 0.0000 0.0007 0.0356
1.3858 0.4100 0.6525 0.0552 0.0350 0.0000 0.0007 0.0311
1.4752 0.4400 0.6653 0.0511 0.0337 0.0000 0.0007 0.0311
1.5646 0.4600 0.6757 0.0469 0.0322 0.0000 0.0006 0.0267
1.6540 0.4900 0.6839 0.0426 0.0304 0.0000 0.0006 0.0267
1.7435 0.5100 0.6894 0.0382 0.0284 0.0000 0.0006 0.0222
1.8329 0.5400 0.6916 0.0337 0.0261 0.0000 0.0005 0.0178
1.8776 0.5600 0.6896 0.0291 0.0237 0.0000 0.0005 0.0178
1.9670 0.5900 0.6818 0.0244 0.0210 0.0000 0.0003 0.0133
2.0564 0.6100 0.6606 0.0197 0.0182 0.0000 0.0003 0.0133
2.1458 0.6300 0.6170 0.0148 0.0153 0.0000 0.0003 0.0089
2.2352 0.6600 0.5338 0.0100 0.0123 0.0000 0.0002 0.0044
2.3246 0.6800 0.3699 0.0050 0.0093 0.0000 0.0002 0.0044
2.4140 0.7100 -0.0016 0.0000 0.0063 0.0000 0.0001 0.0000
