0.0000 0.0000 0.0000 0.1033 0.0398 103.6523 0.0903 7.2595
0.8941 0.0200 0.0619 0.1022 0.0402 105.1437 0.0913 7.1794
1.8329 0.0500 0.1210 0.1009 0.0406 105.8894 0.0922 7.0860
2.7269 0.0700 0.1774 0.0995 0.0409 107.3808 0.0930 6.9837
3.6210 0.1000 0.2310 0.0978 0.0412 108.1265 0.0937 6.8681
4.5151 0.1200 0.2820 0.0959 0.0414 108.1265 0.0941 6.7391
5.4539 0.1500 0.3302 0.0939 0.0415 108.8722 0.0943 6.5923
6.3480 0.1700 0.3758 0.0916 0.0415 108.8722 0.0943 6.4321
7.2420 0.1900 0.4187 0.0891 0.0414 108.1265 0.0941 6.2586
8.1808 0.2200 0.4590 0.0863 0.0412 108.1265 0.0936 6.0629
9.0749 0.2400 0.4967 0.0831 0.0407 106.6351 0.0924 5.8316
9.9690 0.2700 0.5316 0.0796 0.0401 105.1437 0.0911 5.5870
10.8631 0.2900 0.5636 0.0760 0.0394 102.9066 0.0895 5.3379
11.8019 0.3200 0.5929 0.0723 0.0386 100.6695 0.0877 5.0799
12.6959 0.3400 0.6196 0.0685 0.0377 98.4324 0.0856 4.8130
13.5900 0.3700 0.6434 0.0646 0.0367 96.1953 0.0834 4.5416
14.5288 0.3900 0.6644 0.0607 0.0356 93.2125 0.0808 4.2614
15.4229 0.4100 0.6828 0.0566 0.0343 89.4840 0.0778 3.9723
16.3170 0.4400 0.6985 0.0524 0.0329 85.7555 0.0747 3.6787
17.2110 0.4600 0.7118 0.0481 0.0313 82.0270 0.0710 3.3762
18.1498 0.4900 0.7221 0.0437 0.0295 76.8071 0.0669 3.0693
19.0439 0.5100 0.7287 0.0392 0.0275 72.3329 0.0625 2.7534
19.9380 0.5400 0.7318 0.0346 0.0253 66.3673 0.0576 2.4332
20.8768 0.5600 0.7306 0.0300 0.0230 60.4017 0.0521 2.1040
21.7708 0.5800 0.7228 0.0252 0.0203 52.9447 0.0462 1.7659
22.6649 0.6100 0.7010 0.0203 0.0176 46.2334 0.0400 1.4234
23.5590 0.6300 0.6563 0.0153 0.0148 38.7764 0.0336 1.0765
24.4978 0.6600 0.5706 0.0103 0.0119 31.3194 0.0269 0.7206
25.3919 0.6800 0.3971 0.0052 0.0089 23.1167 0.0202 0.3648
26.2860 0.7100 -0.0010 0.0000 0.0060 15.6597 0.0136 0.0000
