0.0000 0.0000 0.0000 0.1094 0.0587 791.1877 0.3975 22.9261
1.5646 0.0200 0.0466 0.1086 0.0567 764.3425 0.3843 22.7437
3.1293 0.0500 0.0955 0.1074 0.0547 738.2430 0.3709 22.5124
4.6939 0.0700 0.1465 0.1060 0.0528 711.3978 0.3577 22.2189
6.2586 0.1000 0.1994 0.1043 0.0509 686.0440 0.3449 21.8586
7.8232 0.1200 0.2531 0.1023 0.0492 662.9273 0.3332 21.4404
9.3878 0.1500 0.3064 0.1001 0.0477 642.7934 0.3229 20.9689
10.9525 0.1700 0.3586 0.0976 0.0463 624.1509 0.3139 20.4440
12.5171 0.1900 0.4090 0.0948 0.0451 607.7455 0.3056 19.8658
14.0818 0.2200 0.4569 0.0918 0.0440 592.8315 0.2979 19.2297
15.6464 0.2400 0.5015 0.0883 0.0428 577.1718 0.2903 18.5046
17.2110 0.2700 0.5419 0.0845 0.0417 562.2578 0.2827 17.7084
18.7757 0.2900 0.5769 0.0807 0.0408 550.3266 0.2766 16.9077
20.3403 0.3200 0.6093 0.0768 0.0398 536.9040 0.2699 16.0848
21.9050 0.3400 0.6394 0.0727 0.0387 521.9900 0.2625 15.2396
23.4696 0.3600 0.6673 0.0686 0.0375 505.5846 0.2542 14.3766
25.0342 0.3900 0.6927 0.0644 0.0362 487.6878 0.2451 13.4915
26.5989 0.4100 0.7157 0.0601 0.0347 467.5539 0.2350 12.5840
28.1635 0.4400 0.7363 0.0556 0.0331 445.9286 0.2240 11.6499
29.7282 0.4600 0.7545 0.0511 0.0313 421.3205 0.2118 10.6980
31.2928 0.4900 0.7700 0.0464 0.0293 395.2210 0.1986 9.7238
32.8574 0.5100 0.7813 0.0417 0.0272 366.8844 0.1846 8.7319
34.4221 0.5400 0.7885 0.0368 0.0250 337.0564 0.1693 7.7132
35.9867 0.5600 0.7915 0.0318 0.0225 303.4999 0.1524 6.6723
37.5514 0.5800 0.7882 0.0268 0.0198 266.9606 0.1343 5.6092
39.1160 0.6100 0.7701 0.0216 0.0171 229.6756 0.1156 4.5283
40.6806 0.6300 0.7285 0.0164 0.0142 191.6449 0.0963 3.4296
42.2453 0.6600 0.6439 0.0110 0.0112 151.3771 0.0762 2.3086
43.8099 0.6800 0.4630 0.0056 0.0082 110.3636 0.0554 1.1654
45.3746 0.7100 -0.0004 0.0000 0.0052 70.0958 0.0351 0.0000
