0.0000 0.0000 0.0000 0.1023 0.0407 17.1511 0.0275 2.1351
0.4917 0.0200 0.0600 0.1011 0.0410 17.1511 0.0277 2.1129
0.9835 0.0500 0.1176 0.0997 0.0413 17.8968 0.0279 2.0818
1.4752 0.0700 0.1727 0.0982 0.0416 17.8968 0.0281 2.0506
1.9670 0.1000 0.2253 0.0965 0.0417 17.8968 0.0282 2.0150
2.4587 0.1200 0.2752 0.0946 0.0419 17.8968 0.0282 1.9750
2.9505 0.1500 0.3227 0.0925 0.0419 17.8968 0.0284 1.9350
3.4422 0.1700 0.3674 0.0903 0.0419 17.8968 0.0282 1.8860
3.9787 0.1900 0.4094 0.0877 0.0418 17.8968 0.0282 1.8327
4.4704 0.2200 0.4485 0.0850 0.0415 17.8968 0.0280 1.7748
4.9621 0.2400 0.4847 0.0817 0.0411 17.1511 0.0278 1.7081
5.4539 0.2700 0.5178 0.0783 0.0405 17.1511 0.0273 1.6369
5.9456 0.2900 0.5477 0.0747 0.0399 17.1511 0.0270 1.5613
6.4374 0.3200 0.5746 0.0711 0.0392 16.4054 0.0264 1.4857
6.9291 0.3400 0.5985 0.0674 0.0384 16.4054 0.0260 1.4101
7.4209 0.3700 0.6193 0.0636 0.0375 15.6597 0.0253 1.3300
7.9126 0.3900 0.6374 0.0597 0.0365 15.6597 0.0246 1.2455
8.4044 0.4100 0.6527 0.0557 0.0353 14.9140 0.0238 1.1654
8.8961 0.4400 0.6655 0.0516 0.0340 14.1683 0.0229 1.0765
9.3878 0.4600 0.6760 0.0474 0.0324 13.4226 0.0219 0.9920
9.8796 0.4900 0.6842 0.0431 0.0307 12.6769 0.0207 0.8985
10.3713 0.5100 0.6899 0.0386 0.0286 11.9312 0.0193 0.8051
10.9078 0.5400 0.6922 0.0341 0.0264 11.1855 0.0179 0.7117
11.3995 0.5600 0.6902 0.0295 0.0239 10.4398 0.0162 0.6139
11.8913 0.5800 0.6826 0.0247 0.0211 8.9484 0.0142 0.5160
12.3830 0.6100 0.6617 0.0199 0.0183 7.4570 0.0123 0.4137
12.8748 0.6300 0.6188 0.0150 0.0154 6.7113 0.0104 0.3114
13.3665 0.6600 0.5361 0.0101 0.0123 5.2199 0.0084 0.2091
13.8582 0.6800 0.3720 0.0051 0.0093 3.7285 0.0063 0.1068
14.3500 0.7100 -0.0008 0.0000 0.0063 2.9828 0.0042 0.0000
