0.0000 0.0000 0.0000 0.1021 0.0406 9.6941 0.0191 1.4813
0.4023 0.0200 0.0600 0.1009 0.0409 9.6941 0.0192 1.4635
0.8047 0.0500 0.1176 0.0996 0.0412 10.4398 0.0193 1.4457
1.2517 0.0700 0.1727 0.0980 0.0415 10.4398 0.0194 1.4234
1.6540 0.1000 0.2253 0.0963 0.0416 10.4398 0.0195 1.3967
2.0564 0.1200 0.2753 0.0945 0.0418 10.4398 0.0195 1.3701
2.4587 0.1500 0.3227 0.0924 0.0418 10.4398 0.0197 1.3389
2.9058 0.1700 0.3674 0.0901 0.0418 10.4398 0.0197 1.3078
3.3081 0.1900 0.4094 0.0876 0.0417 10.4398 0.0195 1.2722
3.7104 0.2200 0.4485 0.0848 0.0414 10.4398 0.0194 1.2322
4.1128 0.2400 0.4847 0.0816 0.0410 9.6941 0.0192 1.1832
4.5151 0.2700 0.5177 0.0781 0.0404 9.6941 0.0190 1.1343
4.9621 0.2900 0.5476 0.0746 0.0398 9.6941 0.0186 1.0809
5.3645 0.3200 0.5745 0.0710 0.0391 9.6941 0.0183 1.0320
5.7668 0.3400 0.5983 0.0673 0.0383 9.6941 0.0180 0.9742
6.1692 0.3700 0.6191 0.0635 0.0374 8.9484 0.0176 0.9208
6.6162 0.3900 0.6372 0.0596 0.0364 8.9484 0.0171 0.8630
7.0185 0.4100 0.6525 0.0556 0.0353 8.9484 0.0166 0.8051
7.4209 0.4400 0.6653 0.0515 0.0339 8.2027 0.0159 0.7473
7.8232 0.4600 0.6758 0.0473 0.0324 8.2027 0.0153 0.6850
8.2255 0.4900 0.6841 0.0430 0.0306 7.4570 0.0143 0.6228
8.6726 0.5100 0.6897 0.0386 0.0286 6.7113 0.0134 0.5605
9.0749 0.5400 0.6920 0.0341 0.0264 6.7113 0.0123 0.4938
9.4772 0.5600 0.6901 0.0294 0.0239 5.9656 0.0112 0.4270
9.8796 0.5800 0.6826 0.0247 0.0211 5.2199 0.0099 0.3603
10.3266 0.6100 0.6618 0.0199 0.0183 4.4742 0.0086 0.2891
10.7290 0.6300 0.6191 0.0150 0.0154 3.7285 0.0072 0.2180
11.1313 0.6600 0.5365 0.0101 0.0123 2.9828 0.0058 0.1468
11.5336 0.6800 0.3724 0.0051 0.0093 2.2371 0.0044 0.0756
11.9360 0.7100 -0.0004 0.0000 0.0063 1.4914 0.0029 0.0000
