0.0000 0.0000 0.0000 0.0826 0.0593 3960.4127 6.3034 98.6838
1.3411 0.0200 0.0355 0.0823 0.0566 3779.2076 6.0154 98.3902
2.7269 0.0500 0.0744 0.0820 0.0538 3592.0369 5.7173 97.9987
4.0681 0.0700 0.1172 0.0816 0.0509 3399.6463 5.4105 97.4605
5.4539 0.1000 0.1646 0.0809 0.0480 3204.2729 5.0999 96.7043
6.7950 0.1200 0.2167 0.0801 0.0451 3009.6452 4.7897 95.6679
8.1808 0.1500 0.2735 0.0789 0.0422 2819.4917 4.4877 94.3023
9.5220 0.1700 0.3342 0.0775 0.0396 2642.7608 4.2064 92.5764
10.9078 0.2000 0.3969 0.0757 0.0372 2486.1638 3.9567 90.4812
12.2489 0.2200 0.4592 0.0737 0.0352 2351.9378 3.7434 88.0392
13.6347 0.2400 0.5188 0.0713 0.0335 2239.3371 3.5642 85.2279
14.9758 0.2700 0.5729 0.0685 0.0321 2142.3961 3.4102 81.8695
16.3617 0.2900 0.6188 0.0653 0.0309 2061.8605 3.2814 77.9906
17.7028 0.3200 0.6534 0.0621 0.0301 2011.8986 3.2017 74.1741
19.0886 0.3400 0.6846 0.0588 0.0293 1958.9539 3.1176 70.2641
20.4297 0.3700 0.7132 0.0554 0.0284 1899.2979 3.0230 66.2562
21.8156 0.3900 0.7394 0.0520 0.0274 1832.9306 2.9167 62.1283
23.1567 0.4100 0.7631 0.0485 0.0263 1759.1063 2.7999 57.9336
24.5425 0.4400 0.7847 0.0449 0.0251 1676.3336 2.6678 53.6099
25.8836 0.4600 0.8040 0.0412 0.0237 1585.3582 2.5226 49.2062
27.2694 0.4900 0.8210 0.0374 0.0222 1484.6887 2.3625 44.7002
28.6106 0.5100 0.8351 0.0336 0.0206 1374.3251 2.1875 40.0963
29.9964 0.5400 0.8452 0.0296 0.0188 1255.0131 1.9976 35.3767
31.3375 0.5600 0.8512 0.0256 0.0168 1125.2613 1.7907 30.5459
32.7233 0.5900 0.8510 0.0215 0.0148 985.8154 1.5689 25.6440
34.0644 0.6100 0.8369 0.0173 0.0126 841.1496 1.3391 20.6620
35.4503 0.6300 0.7972 0.0131 0.0104 694.2467 1.1045 15.6133
36.7914 0.6600 0.7100 0.0088 0.0081 543.6153 0.8650 10.4845
38.1772 0.6800 0.5175 0.0044 0.0058 388.5097 0.6184 5.2667
39.5183 0.7100 -0.0023 0.0000 0.0036 240.8611 0.3836 -0.0133
