0.0000 0.0000 0.0000 0.0783 0.0291 8.9484 0.0860 2.6022
0.2235 0.0200 0.0644 0.0779 0.0296 8.9484 0.0872 2.5844
0.4470 0.0500 0.1262 0.0774 0.0300 8.9484 0.0885 2.5666
0.6706 0.0700 0.1853 0.0767 0.0303 9.6941 0.0895 2.5444
0.8941 0.1000 0.2416 0.0759 0.0307 9.6941 0.0905 2.5177
1.1176 0.1200 0.2952 0.0749 0.0310 9.6941 0.0914 2.4866
1.3858 0.1500 0.3460 0.0737 0.0312 9.6941 0.0922 2.4465
1.6093 0.1700 0.3938 0.0723 0.0314 9.6941 0.0926 2.4020
1.8329 0.2000 0.4387 0.0707 0.0315 9.6941 0.0930 2.3487
2.0564 0.2200 0.4806 0.0689 0.0315 9.6941 0.0931 2.2864
2.2799 0.2400 0.5193 0.0668 0.0314 9.6941 0.0928 2.2197
2.5034 0.2700 0.5547 0.0641 0.0311 9.6941 0.0917 2.1307
2.7269 0.2900 0.5866 0.0612 0.0306 9.6941 0.0903 2.0328
2.9505 0.3200 0.6146 0.0582 0.0301 8.9484 0.0888 1.9305
3.1740 0.3400 0.6391 0.0551 0.0295 8.9484 0.0871 1.8327
3.3975 0.3700 0.6599 0.0520 0.0289 8.9484 0.0852 1.7259
3.6210 0.3900 0.6771 0.0488 0.0281 8.9484 0.0830 1.6192
3.8892 0.4200 0.6912 0.0455 0.0273 8.2027 0.0807 1.5079
4.1128 0.4400 0.7022 0.0421 0.0264 8.2027 0.0778 1.3967
4.3363 0.4600 0.7105 0.0386 0.0252 7.4570 0.0746 1.2811
4.5598 0.4900 0.7164 0.0351 0.0239 7.4570 0.0706 1.1654
4.7833 0.5100 0.7202 0.0315 0.0224 6.7113 0.0662 1.0453
5.0068 0.5400 0.7210 0.0278 0.0207 6.7113 0.0611 0.9208
5.2304 0.5600 0.7179 0.0240 0.0188 5.9656 0.0554 0.7962
5.4539 0.5900 0.7100 0.0201 0.0166 5.2199 0.0490 0.6672
5.6774 0.6100 0.6899 0.0162 0.0143 4.4742 0.0424 0.5382
5.9009 0.6400 0.6469 0.0122 0.0120 3.7285 0.0355 0.4048
6.1244 0.6600 0.5617 0.0082 0.0096 2.9828 0.0284 0.2713
6.3480 0.6800 0.3911 0.0041 0.0072 2.2371 0.0214 0.1379
6.6162 0.7100 0.0005 0.0000 0.0049 1.4914 0.0145 0.0000
