0.0000 0.0000 0.0000 0.0809 0.0469 929.1422 2.2176 42.9387
0.8941 0.0200 0.0434 0.0804 0.0452 894.8400 2.1364 42.7252
1.8329 0.0500 0.0897 0.0799 0.0435 860.5378 2.0540 42.4405
2.7269 0.0700 0.1390 0.0792 0.0417 826.2356 1.9717 42.0802
3.6210 0.1000 0.1912 0.0784 0.0400 791.9334 1.8898 41.6309
4.5598 0.1200 0.2461 0.0773 0.0383 758.3769 1.8109 41.0749
5.4539 0.1500 0.3030 0.0761 0.0368 727.0575 1.7361 40.4032
6.3480 0.1700 0.3610 0.0746 0.0353 697.9752 1.6669 39.6070
7.2868 0.2000 0.4189 0.0728 0.0339 671.8757 1.6034 38.6817
8.1808 0.2200 0.4753 0.0708 0.0327 648.0133 1.5462 37.6230
9.0749 0.2400 0.5288 0.0686 0.0316 625.6423 1.4945 36.4131
10.0137 0.2700 0.5771 0.0658 0.0306 605.5084 1.4453 34.9363
10.9078 0.2900 0.6182 0.0627 0.0297 587.6116 1.4030 33.3038
11.8019 0.3200 0.6505 0.0596 0.0291 575.6804 1.3738 31.6758
12.7406 0.3400 0.6801 0.0565 0.0284 561.5121 1.3403 29.9988
13.6347 0.3700 0.7072 0.0532 0.0276 545.1067 1.3019 28.2818
14.5288 0.3900 0.7316 0.0499 0.0266 527.2099 1.2588 26.5203
15.4676 0.4100 0.7535 0.0465 0.0256 507.0760 1.2100 24.7099
16.3617 0.4400 0.7728 0.0430 0.0245 483.9593 1.1556 22.8594
17.2557 0.4600 0.7896 0.0395 0.0232 458.6055 1.0952 20.9689
18.1945 0.4900 0.8038 0.0358 0.0218 431.0146 1.0283 19.0384
19.0886 0.5100 0.8143 0.0321 0.0202 399.6952 0.9549 17.0634
19.9827 0.5400 0.8201 0.0283 0.0186 366.8844 0.8765 15.0572
20.9215 0.5600 0.8222 0.0245 0.0167 331.0908 0.7895 13.0066
21.8156 0.5900 0.8184 0.0205 0.0147 290.8230 0.6945 10.9115
22.7096 0.6100 0.7993 0.0165 0.0126 249.8095 0.5962 8.7852
23.6484 0.6300 0.7537 0.0125 0.0105 207.3046 0.4953 6.6145
24.5425 0.6600 0.6611 0.0083 0.0083 164.0540 0.3924 4.4260
25.4366 0.6800 0.4693 0.0042 0.0061 120.8034 0.2881 2.2241
26.3754 0.7100 -0.0010 0.0000 0.0040 79.0442 0.1880 -0.0044
