0.0000 0.0000 0.0000 0.0919 0.0402 799.3904 0.6940 32.6811
1.2070 0.0200 0.0509 0.0906 0.0386 767.3253 0.6664 32.2185
2.4140 0.0400 0.1040 0.0891 0.0372 739.7344 0.6423 31.6847
3.6210 0.0700 0.1580 0.0875 0.0361 716.6177 0.6221 31.0931
4.8727 0.0900 0.2121 0.0856 0.0351 697.2295 0.6050 30.4525
6.0797 0.1100 0.2655 0.0837 0.0342 680.0784 0.5905 29.7541
7.2868 0.1300 0.3176 0.0816 0.0335 665.1644 0.5772 28.9979
8.4938 0.1500 0.3682 0.0793 0.0327 650.2504 0.5648 28.1928
9.7008 0.1700 0.4168 0.0769 0.0321 636.8278 0.5528 27.3343
10.9078 0.2000 0.4632 0.0743 0.0314 623.4052 0.5410 26.4269
12.1595 0.2200 0.5070 0.0716 0.0307 609.2369 0.5291 25.4572
13.3665 0.2400 0.5469 0.0686 0.0300 595.0686 0.5167 24.3807
14.5735 0.2600 0.5825 0.0654 0.0293 581.6460 0.5050 23.2686
15.7805 0.2800 0.6143 0.0623 0.0286 568.2234 0.4936 22.1343
16.9875 0.3000 0.6437 0.0590 0.0279 553.3094 0.4806 20.9734
18.1945 0.3300 0.6706 0.0556 0.0270 536.9040 0.4662 19.7812
19.4015 0.3500 0.6950 0.0522 0.0261 518.2615 0.4501 18.5535
20.6532 0.3700 0.7170 0.0486 0.0251 497.3819 0.4321 17.2947
21.8603 0.3900 0.7365 0.0450 0.0239 475.0109 0.4123 16.0091
23.0673 0.4100 0.7536 0.0413 0.0226 449.6571 0.3904 14.6925
24.2743 0.4300 0.7666 0.0375 0.0213 422.8119 0.3670 13.3491
25.4813 0.4600 0.7756 0.0337 0.0198 393.7296 0.3418 11.9791
26.6883 0.4800 0.7812 0.0297 0.0182 361.6645 0.3139 10.5779
27.8953 0.5000 0.7821 0.0257 0.0164 326.6166 0.2833 9.1411
29.1470 0.5200 0.7738 0.0216 0.0146 289.3316 0.2509 7.6776
30.3540 0.5400 0.7497 0.0174 0.0126 250.5552 0.2174 6.1875
31.5610 0.5600 0.7017 0.0131 0.0106 209.5417 0.1821 4.6662
32.7680 0.5900 0.6119 0.0088 0.0084 167.7825 0.1455 3.1315
33.9750 0.6100 0.4305 0.0044 0.0063 124.5319 0.1080 1.5747
35.1820 0.6300 -0.0022 0.0000 0.0042 84.2641 0.0732 -0.0044
