0.0000 0.0000 0.0000 0.0862 0.0304 0.7457 0.0043 0.2535
0.0894 0.0200 0.0603 0.0849 0.0306 0.7457 0.0044 0.2491
0.2235 0.0400 0.1181 0.0835 0.0308 0.7457 0.0044 0.2447
0.3129 0.0700 0.1732 0.0820 0.0309 0.7457 0.0044 0.2402
0.4470 0.0900 0.2256 0.0803 0.0310 0.7457 0.0044 0.2358
0.5364 0.1100 0.2753 0.0785 0.0310 0.7457 0.0044 0.2313
0.6706 0.1300 0.3221 0.0766 0.0310 0.7457 0.0044 0.2269
0.7600 0.1500 0.3660 0.0745 0.0310 0.7457 0.0044 0.2180
0.8941 0.1700 0.4070 0.0724 0.0309 0.7457 0.0044 0.2135
0.9835 0.2000 0.4449 0.0700 0.0308 0.7457 0.0044 0.2046
1.1176 0.2200 0.4798 0.0675 0.0306 0.7457 0.0044 0.2002
1.2070 0.2400 0.5115 0.0647 0.0302 0.7457 0.0043 0.1913
1.3411 0.2600 0.5400 0.0617 0.0298 0.7457 0.0043 0.1824
1.4305 0.2800 0.5654 0.0587 0.0294 0.7457 0.0042 0.1735
1.5646 0.3000 0.5878 0.0556 0.0288 0.7457 0.0041 0.1646
1.6540 0.3300 0.6072 0.0524 0.0282 0.7457 0.0041 0.1557
1.7882 0.3500 0.6236 0.0492 0.0275 0.7457 0.0040 0.1468
1.8776 0.3700 0.6374 0.0459 0.0266 0.7457 0.0038 0.1334
1.9670 0.3900 0.6490 0.0425 0.0256 0.7457 0.0036 0.1246
2.1011 0.4100 0.6582 0.0390 0.0245 0.0000 0.0035 0.1157
2.1905 0.4400 0.6652 0.0354 0.0232 0.0000 0.0033 0.1023
2.3246 0.4600 0.6692 0.0317 0.0217 0.0000 0.0031 0.0934
2.4140 0.4800 0.6692 0.0280 0.0200 0.0000 0.0028 0.0801
2.5481 0.5000 0.6660 0.0242 0.0182 0.0000 0.0026 0.0712
2.6375 0.5200 0.6544 0.0203 0.0162 0.0000 0.0023 0.0578
2.7716 0.5400 0.6293 0.0163 0.0141 0.0000 0.0020 0.0489
2.8611 0.5700 0.5827 0.0123 0.0120 0.0000 0.0017 0.0356
2.9952 0.5900 0.4995 0.0083 0.0097 0.0000 0.0014 0.0222
3.0846 0.6100 0.3410 0.0042 0.0074 0.0000 0.0010 0.0133
3.2187 0.6300 -0.0018 0.0000 0.0053 0.0000 0.0008 0.0000
