0.0000 0.0000 0.0000 0.0875 0.0292 149.8857 0.2039 12.5974
0.7600 0.0200 0.0636 0.0863 0.0295 150.6314 0.2060 12.4194
1.5646 0.0400 0.1242 0.0849 0.0297 152.1228 0.2078 12.2193
2.3246 0.0700 0.1816 0.0834 0.0300 153.6142 0.2092 12.0013
3.0846 0.0900 0.2361 0.0817 0.0301 154.3599 0.2104 11.7655
3.8892 0.1100 0.2876 0.0799 0.0302 155.1056 0.2112 11.5075
4.6492 0.1300 0.3363 0.0780 0.0303 155.1056 0.2114 11.2273
5.4092 0.1500 0.3821 0.0759 0.0303 155.1056 0.2113 10.9293
6.1692 0.1700 0.4252 0.0737 0.0302 154.3599 0.2107 10.6135
6.9738 0.2000 0.4656 0.0714 0.0300 153.6142 0.2097 10.2754
7.7338 0.2200 0.5032 0.0688 0.0298 152.1228 0.2079 9.9106
8.4938 0.2400 0.5381 0.0659 0.0293 149.8857 0.2048 9.4925
9.2984 0.2600 0.5704 0.0630 0.0288 147.6486 0.2012 9.0655
10.0584 0.2800 0.6001 0.0599 0.0282 144.6658 0.1972 8.6207
10.8184 0.3000 0.6269 0.0567 0.0276 140.9373 0.1925 8.1669
11.6230 0.3300 0.6508 0.0535 0.0268 137.2088 0.1873 7.6999
12.3830 0.3500 0.6719 0.0501 0.0260 132.7346 0.1815 7.2195
13.1430 0.3700 0.6906 0.0467 0.0250 128.2604 0.1748 6.7302
13.9476 0.3900 0.7067 0.0432 0.0240 123.0405 0.1674 6.2275
14.7076 0.4100 0.7198 0.0397 0.0228 116.3292 0.1592 5.7115
15.4676 0.4400 0.7282 0.0360 0.0215 110.3636 0.1503 5.1866
16.2276 0.4600 0.7327 0.0323 0.0201 102.9066 0.1407 4.6484
17.0322 0.4800 0.7343 0.0285 0.0186 94.7039 0.1296 4.0968
17.7922 0.5000 0.7304 0.0246 0.0168 86.5012 0.1176 3.5363
18.5522 0.5200 0.7174 0.0206 0.0150 76.8071 0.1047 2.9670
19.3568 0.5400 0.6894 0.0166 0.0131 67.1130 0.0914 2.3887
20.1168 0.5700 0.6390 0.0125 0.0111 56.6732 0.0773 1.8015
20.8768 0.5900 0.5484 0.0084 0.0090 46.2334 0.0627 1.2055
21.6814 0.6100 0.3748 0.0042 0.0068 35.0479 0.0478 0.6050
22.4414 0.6300 -0.0028 0.0000 0.0048 24.6081 0.0338 -0.0044
