0.0000 0.0000 0.0000 0.0985 0.0662 3334.0247 2.1224 65.1264
1.6540 0.0200 0.0348 0.0980 0.0611 3079.7410 1.9607 64.7750
3.3081 0.0400 0.0753 0.0974 0.0561 2823.9659 1.7978 64.3613
4.9621 0.0700 0.1220 0.0960 0.0512 2580.1220 1.6426 63.4717
6.6162 0.0900 0.1745 0.0938 0.0467 2351.1921 1.4967 62.0393
8.2702 0.1100 0.2352 0.0914 0.0422 2123.7536 1.3519 60.4202
9.9243 0.1300 0.2952 0.0888 0.0392 1973.1222 1.2563 58.7298
11.5783 0.1500 0.3486 0.0862 0.0375 1891.0952 1.2037 56.9772
13.2324 0.1700 0.4005 0.0834 0.0361 1820.2537 1.1590 55.1401
14.8864 0.2000 0.4500 0.0805 0.0349 1759.8520 1.1205 53.2407
16.5405 0.2200 0.4974 0.0775 0.0338 1703.1788 1.0842 51.2479
18.1945 0.2400 0.5410 0.0742 0.0327 1649.4884 1.0502 49.0861
19.8486 0.2600 0.5799 0.0708 0.0318 1601.7636 1.0195 46.8175
21.5026 0.2800 0.6134 0.0674 0.0310 1560.0044 0.9933 44.5356
23.1567 0.3000 0.6445 0.0638 0.0301 1515.2624 0.9644 42.1958
24.8107 0.3300 0.6735 0.0602 0.0291 1464.5548 0.9325 39.7893
26.4648 0.3500 0.7005 0.0565 0.0280 1409.3730 0.8972 37.3295
28.1188 0.3700 0.7252 0.0527 0.0268 1349.7170 0.8591 34.8296
29.7729 0.3900 0.7478 0.0488 0.0255 1284.8411 0.8179 32.2896
31.4269 0.4100 0.7680 0.0449 0.0241 1213.2539 0.7724 29.6652
33.0810 0.4300 0.7854 0.0408 0.0225 1135.7011 0.7230 26.9829
34.6903 0.4600 0.7995 0.0366 0.0209 1052.1827 0.6698 24.2295
36.3444 0.4800 0.8096 0.0324 0.0191 961.9530 0.6123 21.4137
37.9984 0.5000 0.8151 0.0280 0.0171 863.5206 0.5500 18.5224
39.6524 0.5200 0.8122 0.0236 0.0151 761.3597 0.4846 15.5821
41.3065 0.5400 0.7949 0.0190 0.0130 653.9789 0.4162 12.5751
42.9605 0.5600 0.7529 0.0144 0.0108 542.8696 0.3455 9.5058
44.6146 0.5900 0.6662 0.0097 0.0085 428.7775 0.2731 6.4054
46.2686 0.6100 0.4789 0.0049 0.0062 312.4483 0.1991 3.2383
47.9227 0.6300 -0.0261 -0.0002 0.0040 200.5933 0.1277 -0.1112
