0.0000 0.0000 0.0000 0.0868 0.0302 56.6732 0.1078 6.3787
0.5364 0.0200 0.0611 0.0856 0.0305 56.6732 0.1086 6.2853
1.1176 0.0400 0.1195 0.0842 0.0306 57.4189 0.1091 6.1830
1.6540 0.0700 0.1751 0.0826 0.0308 57.4189 0.1097 6.0718
2.1905 0.0900 0.2281 0.0810 0.0309 57.4189 0.1100 5.9473
2.7716 0.1100 0.2782 0.0792 0.0309 57.4189 0.1103 5.8183
3.3081 0.1300 0.3255 0.0773 0.0310 57.4189 0.1104 5.6759
3.8445 0.1500 0.3700 0.0752 0.0309 57.4189 0.1103 5.5247
4.4257 0.1700 0.4116 0.0730 0.0309 57.4189 0.1099 5.3646
4.9621 0.2000 0.4502 0.0707 0.0307 57.4189 0.1095 5.1911
5.5433 0.2200 0.4859 0.0682 0.0305 56.6732 0.1087 5.0087
6.0797 0.2400 0.5186 0.0653 0.0301 55.9275 0.1073 4.7952
6.6162 0.2600 0.5482 0.0624 0.0297 55.1818 0.1058 4.5817
7.1973 0.2800 0.5748 0.0593 0.0292 54.4361 0.1039 4.3593
7.7338 0.3000 0.5985 0.0562 0.0286 53.6904 0.1019 4.1279
8.2702 0.3300 0.6192 0.0530 0.0279 52.1990 0.0995 3.8966
8.8514 0.3500 0.6370 0.0498 0.0272 50.7076 0.0968 3.6564
9.3878 0.3700 0.6522 0.0464 0.0263 49.2162 0.0938 3.4118
9.9243 0.3900 0.6651 0.0430 0.0253 46.9791 0.0902 3.1582
10.5054 0.4100 0.6754 0.0394 0.0241 44.7420 0.0860 2.8958
11.0419 0.4300 0.6829 0.0358 0.0228 42.5049 0.0812 2.6289
11.5783 0.4600 0.6872 0.0321 0.0213 39.5221 0.0760 2.3576
12.1595 0.4800 0.6879 0.0283 0.0197 36.5393 0.0702 2.0818
12.6959 0.5000 0.6846 0.0245 0.0179 33.5565 0.0636 1.7971
13.2324 0.5200 0.6730 0.0205 0.0159 29.8280 0.0567 1.5079
13.8135 0.5400 0.6472 0.0165 0.0139 26.0995 0.0494 1.2144
14.3500 0.5700 0.5999 0.0124 0.0117 21.6253 0.0418 0.9119
14.9311 0.5900 0.5147 0.0083 0.0095 17.8968 0.0339 0.6139
15.4676 0.6100 0.3513 0.0042 0.0072 13.4226 0.0258 0.3069
16.0040 0.6300 -0.0036 0.0000 0.0051 9.6941 0.0182 0.0000
