0.0000 0.0000 0.0000 0.1006 0.0897 5484.6235 3.2734 75.6553
1.7435 0.0200 0.0257 0.1003 0.0841 5144.5843 3.0703 75.4151
3.5316 0.0400 0.0551 0.0999 0.0783 4786.6483 2.8568 75.1171
5.2751 0.0600 0.0890 0.0994 0.0723 4422.0010 2.6390 74.7657
7.0185 0.0900 0.1283 0.0984 0.0663 4050.6424 2.4175 74.0184
8.7620 0.1100 0.1741 0.0967 0.0600 3668.0983 2.1891 72.7640
10.5501 0.1300 0.2281 0.0946 0.0537 3283.3171 1.9595 71.1315
12.2936 0.1500 0.2861 0.0921 0.0487 2975.3430 1.7757 69.3033
14.0371 0.1700 0.3539 0.0894 0.0436 2666.6232 1.5914 67.2171
15.7805 0.1900 0.4129 0.0864 0.0406 2484.6724 1.4828 64.9574
17.5687 0.2200 0.4673 0.0829 0.0383 2342.2437 1.3979 62.3685
19.3121 0.2400 0.5135 0.0792 0.0366 2240.8285 1.3373 59.6017
21.0556 0.2600 0.5553 0.0753 0.0351 2148.3617 1.2824 56.6525
22.7990 0.2800 0.5934 0.0714 0.0338 2064.0976 1.2319 53.6900
24.5872 0.3000 0.6313 0.0673 0.0322 1969.3937 1.1753 50.6030
26.3307 0.3200 0.6655 0.0631 0.0307 1878.4183 1.1209 47.4803
28.0741 0.3500 0.6931 0.0592 0.0295 1803.1026 1.0763 44.5133
29.8176 0.3700 0.7183 0.0553 0.0282 1726.2955 1.0303 41.5686
31.6057 0.3900 0.7415 0.0512 0.0269 1642.0314 0.9800 38.5483
33.3492 0.4100 0.7626 0.0471 0.0253 1549.5646 0.9249 35.4434
35.0926 0.4300 0.7813 0.0429 0.0237 1448.8951 0.8649 32.2629
36.8361 0.4500 0.7971 0.0385 0.0219 1340.0229 0.7999 28.9890
38.6243 0.4700 0.8092 0.0341 0.0200 1222.9480 0.7299 25.6306
40.3677 0.5000 0.8163 0.0295 0.0180 1097.6704 0.6553 22.2055
42.1112 0.5200 0.8136 0.0249 0.0158 968.6643 0.5784 18.7181
43.8546 0.5400 0.7939 0.0202 0.0137 837.4211 0.5000 15.1595
45.6428 0.5600 0.7472 0.0153 0.0115 703.1951 0.4196 11.5120
47.3862 0.5800 0.6553 0.0103 0.0092 562.2578 0.3356 7.7755
49.1297 0.6000 0.4656 0.0052 0.0068 416.1006 0.2483 3.9456
50.8732 0.6300 -0.0017 0.0000 0.0047 284.8574 0.1699 -0.0089
