0.0000 0.0000 0.0000 0.0863 0.0305 3.7285 0.0174 1.0142
0.2235 0.0200 0.0603 0.0850 0.0307 3.7285 0.0175 1.0008
0.4470 0.0400 0.1180 0.0836 0.0308 3.7285 0.0175 0.9831
0.6706 0.0700 0.1731 0.0821 0.0309 3.7285 0.0176 0.9653
0.8941 0.0900 0.2255 0.0804 0.0310 3.7285 0.0177 0.9430
1.1176 0.1100 0.2752 0.0786 0.0311 3.7285 0.0177 0.9252
1.3411 0.1300 0.3220 0.0767 0.0311 3.7285 0.0177 0.9030
1.5646 0.1500 0.3659 0.0746 0.0311 3.7285 0.0177 0.8763
1.7882 0.1700 0.4069 0.0725 0.0310 3.7285 0.0176 0.8496
1.9670 0.2000 0.4448 0.0701 0.0309 3.7285 0.0176 0.8229
2.1905 0.2200 0.4797 0.0676 0.0307 3.7285 0.0175 0.7962
2.4140 0.2400 0.5114 0.0647 0.0303 3.7285 0.0173 0.7606
2.6375 0.2600 0.5400 0.0618 0.0299 3.7285 0.0171 0.7251
2.8611 0.2800 0.5654 0.0588 0.0294 3.7285 0.0167 0.6895
3.0846 0.3000 0.5878 0.0557 0.0289 3.7285 0.0165 0.6539
3.3081 0.3300 0.6072 0.0525 0.0282 3.7285 0.0160 0.6183
3.5316 0.3500 0.6237 0.0493 0.0275 2.9828 0.0157 0.5783
3.7551 0.3700 0.6375 0.0460 0.0267 2.9828 0.0153 0.5382
3.9787 0.3900 0.6491 0.0425 0.0257 2.9828 0.0146 0.4982
4.2022 0.4100 0.6583 0.0390 0.0245 2.9828 0.0140 0.4582
4.4257 0.4400 0.6653 0.0355 0.0232 2.9828 0.0132 0.4181
4.6492 0.4600 0.6693 0.0318 0.0217 2.2371 0.0124 0.3737
4.8727 0.4800 0.6694 0.0281 0.0201 2.2371 0.0114 0.3292
5.0963 0.5000 0.6661 0.0242 0.0182 2.2371 0.0104 0.2847
5.3198 0.5200 0.6546 0.0203 0.0162 2.2371 0.0093 0.2402
5.5433 0.5400 0.6295 0.0164 0.0141 1.4914 0.0080 0.1913
5.7668 0.5700 0.5830 0.0123 0.0120 1.4914 0.0068 0.1468
5.9456 0.5900 0.5002 0.0083 0.0097 1.4914 0.0055 0.0979
6.1692 0.6100 0.3413 0.0042 0.0074 0.7457 0.0042 0.0489
6.3927 0.6300 -0.0007 0.0000 0.0053 0.7457 0.0031 0.0000
