0.0000 0.0000 0.0000 0.0883 0.0308 235.6412 0.2812 16.6097
0.8941 0.0200 0.0614 0.0871 0.0309 235.6412 0.2814 16.3739
1.7882 0.0400 0.1207 0.0857 0.0309 235.6412 0.2816 16.1070
2.6375 0.0700 0.1778 0.0841 0.0309 235.6412 0.2817 15.8179
3.5316 0.0900 0.2325 0.0824 0.0309 235.6412 0.2816 15.5020
4.4257 0.1100 0.2846 0.0806 0.0308 235.6412 0.2811 15.1595
5.3198 0.1300 0.3342 0.0787 0.0307 234.8955 0.2802 14.7903
6.1692 0.1500 0.3813 0.0765 0.0306 233.4041 0.2790 14.3944
7.0632 0.1700 0.4257 0.0743 0.0304 231.9127 0.2772 13.9719
7.9573 0.2000 0.4675 0.0719 0.0301 230.4213 0.2748 13.5226
8.8514 0.2200 0.5065 0.0693 0.0298 227.4385 0.2716 13.0377
9.7455 0.2400 0.5427 0.0664 0.0293 223.7100 0.2672 12.4906
10.5948 0.2600 0.5759 0.0634 0.0287 219.9815 0.2622 11.9257
11.4889 0.2800 0.6063 0.0603 0.0281 214.7616 0.2567 11.3430
12.3830 0.3000 0.6340 0.0571 0.0274 209.5417 0.2504 10.7425
13.2771 0.3300 0.6588 0.0539 0.0267 203.5761 0.2434 10.1286
14.1265 0.3500 0.6810 0.0505 0.0258 197.6105 0.2356 9.5014
15.0205 0.3700 0.7007 0.0471 0.0249 190.1535 0.2268 8.8564
15.9146 0.3900 0.7180 0.0436 0.0238 181.2051 0.2167 8.1936
16.8087 0.4100 0.7323 0.0400 0.0226 172.2567 0.2057 7.5130
17.7028 0.4400 0.7414 0.0363 0.0213 162.5626 0.1942 6.8236
18.5522 0.4600 0.7470 0.0325 0.0199 152.1228 0.1815 6.1163
19.4462 0.4800 0.7490 0.0287 0.0183 140.1916 0.1673 5.3957
20.3403 0.5000 0.7463 0.0248 0.0166 126.7690 0.1516 4.6617
21.2344 0.5200 0.7338 0.0208 0.0148 113.3464 0.1350 3.9144
22.0838 0.5400 0.7065 0.0168 0.0129 98.4324 0.1177 3.1493
22.9779 0.5700 0.6564 0.0126 0.0109 83.5184 0.0994 2.3798
23.8719 0.5900 0.5658 0.0085 0.0088 67.1130 0.0803 1.5969
24.7660 0.6100 0.3897 0.0043 0.0067 50.7076 0.0609 0.8007
25.6601 0.6300 -0.0036 0.0000 0.0047 35.7936 0.0426 -0.0044
