0.0000 0.0000 0.0000 0.1070 0.0417 94.7039 0.3008 11.2629
0.5812 0.0300 0.0684 0.1066 0.0427 96.9410 0.3079 11.2184
1.1623 0.0500 0.1331 0.1059 0.0436 99.1781 0.3147 11.1517
1.7882 0.0800 0.1942 0.1051 0.0445 100.6695 0.3209 11.0583
2.3693 0.1100 0.2519 0.1040 0.0453 102.9066 0.3264 10.9426
2.9505 0.1400 0.3063 0.1026 0.0459 104.3980 0.3312 10.8003
3.5316 0.1600 0.3575 0.1010 0.0465 105.1437 0.3352 10.6312
4.1128 0.1900 0.4055 0.0991 0.0469 105.8894 0.3383 10.4311
4.7386 0.2200 0.4504 0.0969 0.0472 106.6351 0.3403 10.1998
5.3198 0.2500 0.4926 0.0944 0.0473 107.3808 0.3411 9.9373
5.9009 0.2700 0.5321 0.0916 0.0472 106.6351 0.3404 9.6437
6.4821 0.3000 0.5690 0.0885 0.0469 106.6351 0.3383 9.3146
7.0632 0.3300 0.6033 0.0850 0.0464 105.1437 0.3344 8.9498
7.6891 0.3600 0.6349 0.0811 0.0455 102.9066 0.3284 8.5406
8.2702 0.3800 0.6639 0.0768 0.0444 100.6695 0.3204 8.0913
8.8514 0.4100 0.6903 0.0725 0.0432 97.6867 0.3114 7.6287
9.4325 0.4400 0.7142 0.0680 0.0418 94.7039 0.3012 7.1572
10.0137 0.4700 0.7350 0.0634 0.0402 90.9754 0.2899 6.6723
10.6396 0.4900 0.7531 0.0587 0.0385 87.2469 0.2774 6.1786
11.2207 0.5200 0.7685 0.0539 0.0365 82.7727 0.2635 5.6715
11.8019 0.5500 0.7817 0.0490 0.0343 77.5528 0.2478 5.1555
12.3830 0.5800 0.7908 0.0439 0.0320 72.3329 0.2306 4.6217
12.9642 0.6000 0.7945 0.0388 0.0294 66.3673 0.2122 4.0790
13.5900 0.6300 0.7944 0.0335 0.0266 60.4017 0.1915 3.5230
14.1712 0.6600 0.7879 0.0281 0.0235 52.9447 0.1693 2.9581
14.7523 0.6900 0.7683 0.0226 0.0202 45.4877 0.1455 2.3798
15.3335 0.7100 0.7262 0.0171 0.0168 38.0307 0.1209 1.7971
15.9146 0.7400 0.6404 0.0115 0.0132 29.8280 0.0956 1.2055
16.5405 0.7700 0.4511 0.0058 0.0098 22.3710 0.0706 0.6050
17.1216 0.8000 -0.0025 0.0000 0.0066 14.9140 0.0473 0.0000
