0.0000 0.0000 0.0000 0.1095 0.0632 339.2935 0.8102 20.4929
0.8047 0.0300 0.0484 0.1090 0.0617 331.0908 0.7908 20.4040
1.5646 0.0500 0.0988 0.1083 0.0601 322.8881 0.7710 20.2750
2.3693 0.0800 0.1509 0.1074 0.0585 314.6854 0.7504 20.1015
3.1293 0.1100 0.2047 0.1062 0.0569 305.7370 0.7292 19.8702
3.9340 0.1400 0.2595 0.1047 0.0553 296.7886 0.7088 19.5900
4.7386 0.1600 0.3142 0.1029 0.0538 289.3316 0.6905 19.2563
5.4986 0.1900 0.3684 0.1008 0.0525 281.8746 0.6733 18.8693
6.3033 0.2200 0.4210 0.0984 0.0513 275.1633 0.6573 18.4245
7.0632 0.2500 0.4714 0.0958 0.0501 269.1977 0.6425 17.9219
7.8679 0.2700 0.5191 0.0927 0.0490 263.2321 0.6280 17.3570
8.6726 0.3000 0.5633 0.0894 0.0479 257.2665 0.6136 16.7342
9.4325 0.3300 0.6037 0.0858 0.0467 251.3009 0.5992 16.0536
10.2372 0.3600 0.6396 0.0817 0.0455 244.5896 0.5838 15.2974
10.9972 0.3800 0.6709 0.0774 0.0443 237.8783 0.5675 14.4834
11.8019 0.4100 0.6981 0.0730 0.0430 230.4213 0.5509 13.6560
12.6065 0.4400 0.7230 0.0684 0.0415 222.9643 0.5323 12.8064
13.3665 0.4700 0.7451 0.0638 0.0399 214.0159 0.5115 11.9390
14.1712 0.4900 0.7648 0.0591 0.0381 204.3218 0.4884 11.0494
14.9311 0.5200 0.7820 0.0542 0.0361 193.8820 0.4629 10.1464
15.7358 0.5500 0.7968 0.0493 0.0339 181.9508 0.4344 9.2167
16.4958 0.5800 0.8081 0.0441 0.0314 168.5282 0.4031 8.2603
17.3004 0.6000 0.8146 0.0389 0.0288 155.1056 0.3697 7.2906
18.1051 0.6300 0.8172 0.0336 0.0259 139.4459 0.3327 6.2942
18.8651 0.6600 0.8132 0.0282 0.0228 123.0405 0.2929 5.2845
19.6698 0.6900 0.7962 0.0228 0.0196 105.1437 0.2512 4.2614
20.4297 0.7100 0.7560 0.0172 0.0162 87.2469 0.2078 3.2161
21.2344 0.7400 0.6713 0.0115 0.0127 68.6044 0.1632 2.1618
22.0391 0.7700 0.4786 0.0058 0.0093 49.9619 0.1192 1.0854
22.7990 0.7900 0.0016 0.0000 0.0061 32.8108 0.0783 0.0044
