0.0000 0.0000 0.0000 0.1101 0.0414 219.9815 0.0807 9.6526
1.3858 0.0200 0.0588 0.1088 0.0418 221.4729 0.0815 9.5370
2.7269 0.0500 0.1150 0.1072 0.0421 223.7100 0.0820 9.3991
4.1128 0.0700 0.1688 0.1055 0.0423 224.4557 0.0825 9.2434
5.4539 0.0900 0.2201 0.1035 0.0425 225.2014 0.0828 9.0699
6.8397 0.1100 0.2689 0.1012 0.0425 225.9471 0.0828 8.8742
8.2255 0.1400 0.3154 0.0988 0.0424 225.2014 0.0827 8.6607
9.5667 0.1600 0.3595 0.0961 0.0422 224.4557 0.0824 8.4205
10.9525 0.1800 0.4013 0.0931 0.0419 222.2186 0.0817 8.1580
12.2936 0.2000 0.4408 0.0899 0.0415 219.9815 0.0808 7.8778
13.6794 0.2300 0.4780 0.0865 0.0409 216.9987 0.0797 7.5842
15.0205 0.2500 0.5128 0.0829 0.0402 213.2702 0.0783 7.2684
16.4064 0.2700 0.5453 0.0792 0.0394 208.7960 0.0767 6.9392
17.7922 0.2900 0.5753 0.0753 0.0384 204.3218 0.0749 6.6012
19.1333 0.3200 0.6029 0.0714 0.0374 198.3562 0.0730 6.2542
20.5191 0.3400 0.6280 0.0673 0.0363 192.3906 0.0707 5.8983
21.8603 0.3600 0.6506 0.0632 0.0351 186.4250 0.0684 5.5380
23.2461 0.3800 0.6704 0.0589 0.0337 178.9680 0.0658 5.1644
24.6319 0.4100 0.6876 0.0546 0.0323 171.5110 0.0628 4.7818
25.9730 0.4300 0.7021 0.0501 0.0306 162.5626 0.0597 4.3904
27.3588 0.4500 0.7135 0.0455 0.0288 152.8685 0.0562 3.9901
28.7000 0.4700 0.7202 0.0409 0.0269 143.1744 0.0524 3.5808
30.0858 0.5000 0.7228 0.0361 0.0248 131.9889 0.0484 3.1627
31.4269 0.5200 0.7206 0.0312 0.0225 119.3120 0.0438 2.7357
32.8127 0.5400 0.7107 0.0262 0.0200 105.8894 0.0390 2.2997
34.1986 0.5600 0.6880 0.0211 0.0173 91.7211 0.0338 1.8505
35.5397 0.5900 0.6451 0.0159 0.0145 76.8071 0.0282 1.3967
36.9255 0.6100 0.5614 0.0107 0.0116 61.8931 0.0227 0.9386
38.2666 0.6300 0.3865 0.0054 0.0088 46.9791 0.0172 0.4715
39.6524 0.6600 -0.0050 0.0000 0.0061 32.0651 0.0119 -0.0044
