0.0000 0.0000 0.0000 0.1130 0.0454 370.6129 0.1180 13.1934
1.5646 0.0200 0.0555 0.1118 0.0454 369.8672 0.1178 13.0511
3.1293 0.0500 0.1098 0.1104 0.0453 369.1215 0.1176 12.8776
4.7386 0.0700 0.1628 0.1086 0.0451 367.6301 0.1172 12.6774
6.3033 0.0900 0.2142 0.1067 0.0449 366.1387 0.1165 12.4461
7.8679 0.1100 0.2638 0.1044 0.0446 363.9016 0.1157 12.1792
9.4325 0.1400 0.3114 0.1019 0.0442 360.9188 0.1148 11.8856
11.0419 0.1600 0.3568 0.0990 0.0438 357.1903 0.1137 11.5565
12.6065 0.1800 0.3999 0.0959 0.0433 352.7161 0.1123 11.1962
14.1712 0.2000 0.4406 0.0926 0.0427 348.2419 0.1107 10.8092
15.7358 0.2300 0.4788 0.0892 0.0420 342.2763 0.1089 10.4044
17.3452 0.2500 0.5146 0.0855 0.0412 335.5650 0.1069 9.9729
18.9098 0.2700 0.5481 0.0816 0.0403 328.1080 0.1045 9.5236
20.4744 0.2900 0.5791 0.0776 0.0393 320.6510 0.1020 9.0610
22.0391 0.3200 0.6078 0.0736 0.0382 311.7026 0.0992 8.5895
23.6484 0.3400 0.6342 0.0694 0.0370 302.0085 0.0960 8.1002
25.2131 0.3600 0.6582 0.0652 0.0357 290.8230 0.0926 7.6020
26.7777 0.3800 0.6794 0.0608 0.0343 279.6375 0.0890 7.0949
28.3423 0.4100 0.6980 0.0563 0.0327 266.9606 0.0850 6.5700
29.9070 0.4300 0.7141 0.0517 0.0310 252.7923 0.0806 6.0362
31.5163 0.4500 0.7272 0.0470 0.0292 237.8783 0.0757 5.4891
33.0810 0.4700 0.7353 0.0422 0.0272 221.4729 0.0706 4.9286
34.6456 0.5000 0.7392 0.0373 0.0250 204.3218 0.0650 4.3548
36.2102 0.5200 0.7382 0.0323 0.0227 184.9336 0.0589 3.7676
37.8196 0.5400 0.7302 0.0272 0.0201 164.0540 0.0522 3.1716
39.3842 0.5600 0.7095 0.0219 0.0174 142.4287 0.0452 2.5622
40.9489 0.5900 0.6683 0.0166 0.0146 118.5663 0.0377 1.9350
42.5135 0.6100 0.5855 0.0112 0.0116 94.7039 0.0302 1.3033
44.1228 0.6300 0.4079 0.0056 0.0087 70.8415 0.0226 0.6583
45.6875 0.6500 -0.0050 0.0000 0.0059 48.4705 0.0154 -0.0044
