0.0000 0.0000 0.0000 0.1043 0.0406 1.4914 0.0029 0.3381
0.2682 0.0200 0.0570 0.1028 0.0408 1.4914 0.0029 0.3336
0.5364 0.0500 0.1116 0.1011 0.0410 1.4914 0.0029 0.3292
0.8047 0.0700 0.1639 0.0993 0.0411 1.4914 0.0029 0.3203
1.0729 0.0900 0.2137 0.0973 0.0412 1.4914 0.0029 0.3158
1.2964 0.1100 0.2611 0.0951 0.0412 1.4914 0.0029 0.3069
1.5646 0.1400 0.3060 0.0927 0.0411 1.4914 0.0029 0.3025
1.8329 0.1600 0.3484 0.0901 0.0409 1.4914 0.0029 0.2936
2.1011 0.1800 0.3881 0.0872 0.0407 1.4914 0.0029 0.2847
2.3693 0.2000 0.4251 0.0842 0.0403 1.4914 0.0029 0.2713
2.6375 0.2300 0.4594 0.0810 0.0399 1.4914 0.0028 0.2624
2.9058 0.2500 0.4910 0.0776 0.0393 1.4914 0.0028 0.2535
3.1740 0.2700 0.5197 0.0741 0.0387 1.4914 0.0028 0.2402
3.4422 0.2900 0.5456 0.0705 0.0380 1.4914 0.0027 0.2269
3.6657 0.3200 0.5689 0.0669 0.0372 1.4914 0.0027 0.2180
3.9340 0.3400 0.5894 0.0631 0.0363 1.4914 0.0026 0.2046
4.2022 0.3600 0.6073 0.0592 0.0353 1.4914 0.0026 0.1913
4.4704 0.3800 0.6226 0.0552 0.0341 1.4914 0.0025 0.1779
4.7386 0.4100 0.6355 0.0512 0.0328 1.4914 0.0024 0.1646
5.0068 0.4300 0.6460 0.0470 0.0312 1.4914 0.0023 0.1512
5.2751 0.4500 0.6541 0.0427 0.0295 0.7457 0.0021 0.1379
5.5433 0.4700 0.6593 0.0383 0.0276 0.7457 0.0020 0.1246
5.8115 0.5000 0.6607 0.0338 0.0255 0.7457 0.0018 0.1112
6.0350 0.5200 0.6574 0.0292 0.0231 0.7457 0.0017 0.0934
6.3033 0.5400 0.6471 0.0245 0.0206 0.7457 0.0015 0.0801
6.5715 0.5700 0.6245 0.0198 0.0179 0.7457 0.0012 0.0623
6.8397 0.5900 0.5824 0.0149 0.0150 0.7457 0.0011 0.0489
7.1079 0.6100 0.5027 0.0100 0.0121 0.7457 0.0009 0.0311
7.3762 0.6300 0.3432 0.0050 0.0093 0.0000 0.0007 0.0178
7.6444 0.6600 -0.0038 0.0000 0.0065 0.0000 0.0005 0.0000
