0.0000 0.0000 0.0000 0.1067 0.0415 73.0786 0.0388 4.4838
0.9388 0.0200 0.0569 0.1053 0.0418 73.8243 0.0390 4.4215
1.8776 0.0500 0.1116 0.1037 0.0420 73.8243 0.0392 4.3548
2.8611 0.0700 0.1640 0.1018 0.0421 73.8243 0.0393 4.2792
3.7998 0.0900 0.2140 0.0998 0.0422 74.5700 0.0394 4.1947
4.7386 0.1100 0.2616 0.0976 0.0422 74.5700 0.0394 4.1013
5.6774 0.1400 0.3068 0.0952 0.0421 73.8243 0.0393 3.9989
6.6162 0.1600 0.3496 0.0925 0.0419 73.8243 0.0391 3.8877
7.5550 0.1800 0.3899 0.0897 0.0416 73.0786 0.0389 3.7676
8.5385 0.2000 0.4276 0.0866 0.0412 72.3329 0.0384 3.6386
9.4772 0.2300 0.4626 0.0833 0.0407 71.5872 0.0380 3.5007
10.4160 0.2500 0.4950 0.0799 0.0401 70.8415 0.0375 3.3540
11.3548 0.2700 0.5246 0.0763 0.0394 69.3501 0.0368 3.2027
12.2936 0.2900 0.5516 0.0726 0.0387 67.8587 0.0362 3.0470
13.2771 0.3200 0.5758 0.0688 0.0378 66.3673 0.0353 2.8913
14.2159 0.3400 0.5974 0.0649 0.0368 64.8759 0.0343 2.7268
15.1547 0.3600 0.6164 0.0609 0.0357 62.6388 0.0333 2.5577
16.0934 0.3800 0.6328 0.0568 0.0345 60.4017 0.0322 2.3887
17.0322 0.4100 0.6466 0.0526 0.0331 58.1646 0.0310 2.2108
18.0157 0.4300 0.6581 0.0483 0.0315 55.1818 0.0295 2.0328
18.9545 0.4500 0.6670 0.0439 0.0298 52.1990 0.0278 1.8460
19.8933 0.4700 0.6728 0.0394 0.0278 49.2162 0.0260 1.6592
20.8321 0.5000 0.6750 0.0349 0.0257 45.4877 0.0240 1.4635
21.7708 0.5200 0.6722 0.0302 0.0233 41.0135 0.0218 1.2677
22.7096 0.5400 0.6627 0.0254 0.0208 36.5393 0.0194 1.0676
23.6931 0.5600 0.6410 0.0204 0.0180 32.0651 0.0168 0.8585
24.6319 0.5900 0.5994 0.0154 0.0151 26.8452 0.0141 0.6494
25.5707 0.6100 0.5193 0.0103 0.0122 21.6253 0.0113 0.4359
26.5095 0.6300 0.3569 0.0052 0.0092 16.4054 0.0086 0.2180
27.4483 0.6600 0.0000 0.0000 0.0064 11.1855 0.0060 0.0000
