0.0000 0.0000 0.0000 0.1107 0.0415 246.8267 0.0873 10.4667
1.4305 0.0200 0.0589 0.1094 0.0419 249.0638 0.0881 10.3421
2.8164 0.0500 0.1152 0.1079 0.0423 251.3009 0.0888 10.1998
4.2469 0.0700 0.1689 0.1061 0.0425 252.7923 0.0894 10.0307
5.6774 0.0900 0.2203 0.1041 0.0427 253.5380 0.0897 9.8439
7.1079 0.1100 0.2692 0.1019 0.0427 253.5380 0.0898 9.6348
8.4938 0.1400 0.3158 0.0995 0.0426 253.5380 0.0896 9.3991
9.9243 0.1600 0.3600 0.0967 0.0424 252.0466 0.0891 9.1411
11.3548 0.1800 0.4019 0.0937 0.0421 249.8095 0.0885 8.8609
12.7853 0.2000 0.4415 0.0905 0.0416 247.5724 0.0875 8.5539
14.1712 0.2300 0.4789 0.0871 0.0410 243.8439 0.0862 8.2337
15.6017 0.2500 0.5139 0.0835 0.0403 239.3697 0.0847 7.8911
17.0322 0.2700 0.5467 0.0797 0.0395 234.8955 0.0830 7.5353
18.4628 0.2900 0.5771 0.0758 0.0386 228.9299 0.0810 7.1705
19.8486 0.3200 0.6051 0.0719 0.0375 222.9643 0.0789 6.7924
21.2791 0.3400 0.6307 0.0678 0.0364 216.2530 0.0765 6.4099
22.7096 0.3600 0.6538 0.0636 0.0351 208.7960 0.0738 6.0140
24.0955 0.3800 0.6740 0.0593 0.0338 200.5933 0.0710 5.6092
25.5260 0.4100 0.6916 0.0550 0.0323 191.6449 0.0678 5.1955
26.9565 0.4300 0.7067 0.0505 0.0306 181.9508 0.0644 4.7729
28.3870 0.4500 0.7184 0.0459 0.0288 171.5110 0.0606 4.3370
29.7729 0.4700 0.7255 0.0412 0.0269 159.5798 0.0565 3.8922
31.2034 0.5000 0.7281 0.0364 0.0248 147.6486 0.0521 3.4385
32.6339 0.5200 0.7261 0.0315 0.0225 133.4803 0.0472 2.9714
34.0644 0.5400 0.7163 0.0264 0.0200 118.5663 0.0420 2.4999
35.4503 0.5600 0.6939 0.0213 0.0173 102.9066 0.0365 2.0150
36.8808 0.5900 0.6514 0.0161 0.0145 86.5012 0.0305 1.5257
38.3113 0.6100 0.5682 0.0109 0.0116 69.3501 0.0244 1.0275
39.6972 0.6300 0.3927 0.0055 0.0088 52.1990 0.0184 0.5160
41.1277 0.6500 -0.0046 0.0000 0.0060 35.7936 0.0127 -0.0044
