0.0000 0.0000 0.0000 0.1087 0.0413 151.3771 0.0629 7.4552
1.2070 0.0200 0.0583 0.1073 0.0416 152.8685 0.0634 7.3574
2.4140 0.0500 0.1141 0.1057 0.0419 153.6142 0.0638 7.2462
3.6210 0.0700 0.1674 0.1039 0.0420 154.3599 0.0641 7.1260
4.8280 0.0900 0.2184 0.1019 0.0421 155.1056 0.0643 6.9882
6.0350 0.1100 0.2669 0.0996 0.0422 155.1056 0.0643 6.8325
7.2420 0.1400 0.3130 0.0972 0.0421 154.3599 0.0642 6.6679
8.4491 0.1600 0.3568 0.0945 0.0419 153.6142 0.0638 6.4811
9.7008 0.1800 0.3981 0.0915 0.0416 152.8685 0.0634 6.2809
10.9078 0.2000 0.4370 0.0884 0.0411 151.3771 0.0627 6.0629
12.1148 0.2300 0.4735 0.0851 0.0406 149.1400 0.0619 5.8361
13.3218 0.2500 0.5074 0.0815 0.0399 146.9029 0.0609 5.5914
14.5288 0.2700 0.5389 0.0778 0.0392 143.9201 0.0598 5.3379
15.7358 0.2900 0.5678 0.0741 0.0383 140.9373 0.0584 5.0799
16.9428 0.3200 0.5942 0.0702 0.0374 137.2088 0.0569 4.8130
18.1498 0.3400 0.6180 0.0662 0.0363 133.4803 0.0554 4.5416
19.3568 0.3600 0.6392 0.0621 0.0351 129.0061 0.0536 4.2614
20.5638 0.3800 0.6577 0.0580 0.0338 124.5319 0.0516 3.9767
21.7708 0.4100 0.6736 0.0537 0.0324 119.3120 0.0494 3.6831
22.9779 0.4300 0.6869 0.0493 0.0308 113.3464 0.0470 3.3806
24.1849 0.4500 0.6972 0.0448 0.0290 106.6351 0.0443 3.0737
25.3919 0.4700 0.7035 0.0402 0.0271 99.9238 0.0414 2.7579
26.5989 0.5000 0.7059 0.0355 0.0250 91.7211 0.0382 2.4376
27.8059 0.5200 0.7034 0.0307 0.0227 83.5184 0.0346 2.1085
29.0576 0.5400 0.6935 0.0258 0.0202 73.8243 0.0308 1.7704
30.2646 0.5600 0.6711 0.0208 0.0175 64.1302 0.0267 1.4279
31.4716 0.5900 0.6285 0.0157 0.0147 53.6904 0.0224 1.0765
32.6786 0.6100 0.5457 0.0105 0.0118 43.2506 0.0180 0.7206
33.8856 0.6300 0.3752 0.0053 0.0089 32.8108 0.0136 0.3648
35.0926 0.6600 -0.0045 0.0000 0.0062 23.1167 0.0095 -0.0044
