0.0000 0.0000 0.0000 0.1044 0.0406 2.9828 0.0042 0.4893
0.3129 0.0200 0.0570 0.1029 0.0409 2.9828 0.0043 0.4804
0.6259 0.0500 0.1116 0.1012 0.0410 2.9828 0.0043 0.4715
0.9388 0.0700 0.1639 0.0994 0.0412 2.9828 0.0043 0.4626
1.2517 0.0900 0.2137 0.0974 0.0412 2.9828 0.0043 0.4537
1.5646 0.1100 0.2611 0.0952 0.0412 2.9828 0.0043 0.4448
1.8776 0.1400 0.3060 0.0928 0.0411 2.9828 0.0043 0.4315
2.1905 0.1600 0.3483 0.0901 0.0410 2.9828 0.0043 0.4226
2.5481 0.1800 0.3881 0.0873 0.0407 2.9828 0.0042 0.4092
2.8611 0.2000 0.4251 0.0843 0.0404 2.9828 0.0042 0.3914
3.1740 0.2300 0.4594 0.0811 0.0399 2.2371 0.0042 0.3781
3.4869 0.2500 0.4910 0.0777 0.0394 2.2371 0.0041 0.3648
3.7998 0.2700 0.5197 0.0742 0.0387 2.2371 0.0041 0.3470
4.1128 0.2900 0.5457 0.0706 0.0380 2.2371 0.0040 0.3292
4.4257 0.3200 0.5689 0.0669 0.0372 2.2371 0.0038 0.3114
4.7386 0.3400 0.5894 0.0631 0.0363 2.2371 0.0037 0.2936
5.0516 0.3600 0.6074 0.0593 0.0353 2.2371 0.0036 0.2758
5.3645 0.3800 0.6227 0.0553 0.0341 2.2371 0.0035 0.2580
5.6774 0.4100 0.6356 0.0512 0.0328 2.2371 0.0034 0.2402
5.9903 0.4300 0.6461 0.0470 0.0313 2.2371 0.0033 0.2180
6.3033 0.4500 0.6542 0.0427 0.0295 2.2371 0.0031 0.2002
6.6162 0.4800 0.6593 0.0383 0.0276 1.4914 0.0028 0.1779
6.9738 0.5000 0.6607 0.0338 0.0255 1.4914 0.0026 0.1557
7.2868 0.5200 0.6574 0.0292 0.0231 1.4914 0.0024 0.1379
7.5997 0.5400 0.6471 0.0245 0.0206 1.4914 0.0021 0.1157
7.9126 0.5700 0.6245 0.0198 0.0179 1.4914 0.0018 0.0934
8.2255 0.5900 0.5824 0.0149 0.0150 0.7457 0.0016 0.0712
8.5385 0.6100 0.5022 0.0100 0.0121 0.7457 0.0012 0.0445
8.8514 0.6300 0.3431 0.0050 0.0093 0.7457 0.0010 0.0222
9.1643 0.6600 -0.0037 0.0000 0.0065 0.7457 0.0007 0.0000
