0.0000 0.0000 0.0000 0.1047 0.0408 8.9484 0.0095 1.0987
0.4917 0.0200 0.0569 0.1032 0.0410 8.9484 0.0096 1.0854
0.9388 0.0500 0.1114 0.1016 0.0412 8.9484 0.0096 1.0676
1.4305 0.0700 0.1636 0.0997 0.0414 8.9484 0.0096 1.0453
1.8776 0.0900 0.2134 0.0977 0.0414 8.9484 0.0097 1.0275
2.3693 0.1100 0.2607 0.0955 0.0414 8.9484 0.0097 1.0053
2.8611 0.1400 0.3056 0.0931 0.0413 8.9484 0.0096 0.9786
3.3081 0.1600 0.3480 0.0905 0.0412 8.9484 0.0096 0.9519
3.7998 0.1800 0.3877 0.0877 0.0409 8.9484 0.0096 0.9208
4.2469 0.2000 0.4248 0.0846 0.0405 8.9484 0.0095 0.8896
4.7386 0.2300 0.4592 0.0814 0.0401 8.9484 0.0094 0.8541
5.2304 0.2500 0.4908 0.0780 0.0395 8.9484 0.0093 0.8185
5.6774 0.2700 0.5196 0.0745 0.0389 8.2027 0.0090 0.7829
6.1692 0.2900 0.5456 0.0709 0.0382 8.2027 0.0089 0.7429
6.6162 0.3200 0.5688 0.0672 0.0374 8.2027 0.0087 0.7073
7.1079 0.3400 0.5894 0.0634 0.0365 8.2027 0.0085 0.6672
7.5997 0.3600 0.6074 0.0595 0.0355 7.4570 0.0082 0.6272
8.0467 0.3800 0.6228 0.0555 0.0343 7.4570 0.0080 0.5827
8.5385 0.4100 0.6357 0.0514 0.0329 7.4570 0.0077 0.5382
8.9855 0.4300 0.6463 0.0472 0.0314 6.7113 0.0073 0.4982
9.4772 0.4500 0.6544 0.0429 0.0297 6.7113 0.0069 0.4493
9.9690 0.4700 0.6596 0.0385 0.0277 5.9656 0.0064 0.4048
10.4160 0.5000 0.6612 0.0340 0.0256 5.9656 0.0060 0.3559
10.9078 0.5200 0.6579 0.0294 0.0232 5.2199 0.0054 0.3069
11.3548 0.5400 0.6479 0.0247 0.0207 4.4742 0.0049 0.2580
11.8466 0.5700 0.6254 0.0199 0.0180 3.7285 0.0042 0.2091
12.3383 0.5900 0.5835 0.0150 0.0151 2.9828 0.0035 0.1557
12.7853 0.6100 0.5035 0.0100 0.0122 2.9828 0.0028 0.1068
13.2771 0.6300 0.3438 0.0050 0.0093 2.2371 0.0021 0.0534
13.7241 0.6600 -0.0032 0.0000 0.0065 1.4914 0.0015 0.0000
