0.0000 0.0000 0.0000 0.1050 0.0410 16.4054 0.0143 1.6458
0.5812 0.0200 0.0568 0.1035 0.0412 16.4054 0.0143 1.6236
1.1623 0.0500 0.1113 0.1019 0.0414 16.4054 0.0145 1.5969
1.7435 0.0700 0.1634 0.1001 0.0415 16.4054 0.0145 1.5702
2.3246 0.0900 0.2132 0.0981 0.0416 16.4054 0.0145 1.5391
2.9058 0.1100 0.2605 0.0959 0.0416 16.4054 0.0145 1.5035
3.4869 0.1400 0.3054 0.0934 0.0415 16.4054 0.0145 1.4679
4.0681 0.1600 0.3477 0.0908 0.0413 16.4054 0.0145 1.4234
4.6492 0.1800 0.3875 0.0880 0.0411 16.4054 0.0143 1.3789
5.2304 0.2000 0.4246 0.0849 0.0407 16.4054 0.0142 1.3345
5.8115 0.2300 0.4590 0.0817 0.0402 16.4054 0.0140 1.2811
6.3480 0.2500 0.4906 0.0783 0.0397 15.6597 0.0139 1.2277
6.9291 0.2700 0.5195 0.0748 0.0391 15.6597 0.0137 1.1743
7.5103 0.2900 0.5455 0.0712 0.0383 15.6597 0.0133 1.1165
8.0914 0.3200 0.5688 0.0675 0.0375 14.9140 0.0131 1.0587
8.6726 0.3400 0.5894 0.0637 0.0366 14.9140 0.0128 1.0008
9.2537 0.3600 0.6075 0.0598 0.0356 14.1683 0.0124 0.9386
9.8349 0.3800 0.6229 0.0558 0.0344 14.1683 0.0120 0.8763
10.4160 0.4100 0.6358 0.0517 0.0331 13.4226 0.0115 0.8096
10.9972 0.4300 0.6464 0.0474 0.0315 12.6769 0.0110 0.7429
11.5783 0.4500 0.6546 0.0431 0.0298 11.9312 0.0104 0.6761
12.1595 0.4700 0.6599 0.0387 0.0278 11.1855 0.0097 0.6050
12.7406 0.5000 0.6614 0.0341 0.0257 10.4398 0.0089 0.5338
13.3218 0.5200 0.6582 0.0295 0.0233 9.6941 0.0081 0.4626
13.9029 0.5400 0.6482 0.0248 0.0207 8.2027 0.0072 0.3870
14.4841 0.5700 0.6259 0.0200 0.0180 7.4570 0.0063 0.3114
15.0652 0.5900 0.5840 0.0151 0.0151 5.9656 0.0053 0.2358
15.6464 0.6100 0.5042 0.0101 0.0122 5.2199 0.0043 0.1601
16.2276 0.6300 0.3448 0.0051 0.0093 3.7285 0.0033 0.0801
16.8087 0.6600 -0.0034 0.0000 0.0065 2.9828 0.0023 0.0000
