0.0000 0.0000 0.0000 0.1058 0.0415 42.5049 0.0269 3.0871
0.8047 0.0200 0.0566 0.1044 0.0417 42.5049 0.0270 3.0470
1.5646 0.0500 0.1109 0.1027 0.0419 42.5049 0.0271 2.9981
2.3693 0.0700 0.1630 0.1009 0.0420 42.5049 0.0272 2.9447
3.1740 0.0900 0.2126 0.0989 0.0421 42.5049 0.0272 2.8869
3.9340 0.1100 0.2600 0.0967 0.0421 42.5049 0.0272 2.8202
4.7386 0.1400 0.3048 0.0943 0.0420 42.5049 0.0272 2.7490
5.5433 0.1600 0.3472 0.0917 0.0418 42.5049 0.0271 2.6734
6.3033 0.1800 0.3871 0.0888 0.0415 42.5049 0.0269 2.5889
7.1079 0.2000 0.4243 0.0857 0.0411 41.7592 0.0267 2.4999
7.9126 0.2300 0.4587 0.0825 0.0407 41.7592 0.0263 2.4065
8.6726 0.2500 0.4905 0.0791 0.0401 41.0135 0.0260 2.3086
9.4772 0.2700 0.5194 0.0755 0.0395 40.2678 0.0256 2.2019
10.2819 0.2900 0.5456 0.0719 0.0387 39.5221 0.0251 2.0951
11.0419 0.3200 0.5690 0.0681 0.0379 38.7764 0.0246 1.9884
11.8466 0.3400 0.5897 0.0643 0.0370 38.0307 0.0240 1.8771
12.6512 0.3600 0.6078 0.0603 0.0359 36.5393 0.0233 1.7615
13.4112 0.3800 0.6233 0.0563 0.0347 35.0479 0.0225 1.6414
14.2159 0.4100 0.6363 0.0521 0.0333 34.3022 0.0216 1.5213
15.0205 0.4300 0.6470 0.0479 0.0318 32.0651 0.0207 1.3967
15.7805 0.4500 0.6552 0.0435 0.0300 30.5737 0.0194 1.2722
16.5852 0.4700 0.6607 0.0391 0.0281 28.3366 0.0182 1.1387
17.3899 0.5000 0.6624 0.0345 0.0259 26.0995 0.0168 1.0053
18.1498 0.5200 0.6594 0.0299 0.0235 23.8624 0.0153 0.8719
18.9545 0.5400 0.6497 0.0251 0.0209 21.6253 0.0136 0.7295
19.7592 0.5700 0.6276 0.0202 0.0182 18.6425 0.0118 0.5872
20.5191 0.5900 0.5859 0.0152 0.0153 15.6597 0.0099 0.4448
21.3238 0.6100 0.5061 0.0102 0.0123 12.6769 0.0080 0.2980
22.1285 0.6300 0.3463 0.0051 0.0093 9.6941 0.0061 0.1468
22.8884 0.6600 -0.0036 0.0000 0.0065 6.7113 0.0042 0.0000
