0.0000 0.0000 0.0000 0.1042 0.0406 0.0000 0.0005 0.0534
0.0894 0.0200 0.0570 0.1027 0.0408 0.0000 0.0005 0.0534
0.2235 0.0500 0.1117 0.1010 0.0410 0.0000 0.0005 0.0534
0.3129 0.0700 0.1639 0.0992 0.0411 0.0000 0.0005 0.0534
0.4023 0.0900 0.2138 0.0972 0.0412 0.0000 0.0005 0.0489
0.5364 0.1100 0.2612 0.0949 0.0412 0.0000 0.0005 0.0489
0.6259 0.1400 0.3062 0.0925 0.0411 0.0000 0.0005 0.0489
0.7600 0.1600 0.3485 0.0899 0.0409 0.0000 0.0005 0.0445
0.8494 0.1800 0.3883 0.0871 0.0406 0.0000 0.0005 0.0445
0.9388 0.2000 0.4254 0.0840 0.0403 0.0000 0.0005 0.0445
1.0729 0.2300 0.4597 0.0808 0.0398 0.0000 0.0005 0.0400
1.1623 0.2500 0.4912 0.0775 0.0393 0.0000 0.0005 0.0400
1.2517 0.2700 0.5199 0.0739 0.0386 0.0000 0.0005 0.0400
1.3858 0.2900 0.5459 0.0703 0.0379 0.0000 0.0005 0.0356
1.4752 0.3200 0.5690 0.0666 0.0371 0.0000 0.0005 0.0356
1.5646 0.3400 0.5895 0.0628 0.0362 0.0000 0.0005 0.0311
1.6988 0.3600 0.6074 0.0590 0.0352 0.0000 0.0005 0.0311
1.7882 0.3800 0.6227 0.0550 0.0340 0.0000 0.0003 0.0267
1.8776 0.4100 0.6355 0.0509 0.0327 0.0000 0.0003 0.0267
2.0117 0.4300 0.6460 0.0467 0.0311 0.0000 0.0003 0.0222
2.1011 0.4500 0.6540 0.0425 0.0294 0.0000 0.0003 0.0222
2.2352 0.4800 0.6591 0.0381 0.0275 0.0000 0.0003 0.0178
2.3246 0.5000 0.6604 0.0336 0.0253 0.0000 0.0003 0.0178
2.4140 0.5200 0.6571 0.0290 0.0230 0.0000 0.0002 0.0133
2.5481 0.5400 0.6467 0.0244 0.0205 0.0000 0.0002 0.0133
2.6375 0.5700 0.6239 0.0196 0.0178 0.0000 0.0002 0.0089
2.7269 0.5900 0.5815 0.0148 0.0150 0.0000 0.0002 0.0089
2.8611 0.6100 0.5013 0.0099 0.0121 0.0000 0.0001 0.0044
2.9505 0.6300 0.3418 0.0050 0.0092 0.0000 0.0001 0.0044
3.0399 0.6600 -0.0057 -0.0001 0.0065 0.0000 0.0001 0.0000
