0.0000 0.0000 0.0000 0.1071 0.0414 85.7555 0.0432 5.0131
0.9835 0.0200 0.0573 0.1056 0.0417 86.5012 0.0434 4.9420
2.0117 0.0500 0.1122 0.1040 0.0419 86.5012 0.0436 4.8664
2.9952 0.0700 0.1648 0.1022 0.0420 87.2469 0.0437 4.7818
3.9787 0.0900 0.2150 0.1002 0.0421 87.2469 0.0438 4.6884
5.0068 0.1100 0.2629 0.0980 0.0421 87.2469 0.0438 4.5861
5.9903 0.1400 0.3083 0.0955 0.0420 87.2469 0.0437 4.4705
7.0185 0.1600 0.3513 0.0929 0.0418 86.5012 0.0435 4.3459
8.0020 0.1800 0.3918 0.0900 0.0415 85.7555 0.0432 4.2125
8.9855 0.2000 0.4297 0.0869 0.0411 85.0098 0.0428 4.0657
10.0137 0.2300 0.4651 0.0836 0.0406 84.2641 0.0423 3.9144
10.9972 0.2500 0.4978 0.0801 0.0400 82.7727 0.0417 3.7498
11.9807 0.2700 0.5278 0.0765 0.0393 81.2813 0.0409 3.5808
13.0089 0.2900 0.5552 0.0728 0.0385 79.7899 0.0401 3.4073
13.9924 0.3200 0.5799 0.0690 0.0377 78.2985 0.0392 3.2294
14.9758 0.3400 0.6019 0.0651 0.0367 76.0614 0.0382 3.0470
16.0040 0.3600 0.6214 0.0611 0.0356 73.8243 0.0371 2.8602
16.9875 0.3800 0.6382 0.0570 0.0343 70.8415 0.0357 2.6689
18.0157 0.4100 0.6525 0.0528 0.0329 67.8587 0.0342 2.4732
18.9992 0.4300 0.6643 0.0485 0.0313 64.8759 0.0327 2.2686
19.9827 0.4500 0.6734 0.0441 0.0296 61.1474 0.0308 2.0640
21.0109 0.4700 0.6793 0.0396 0.0277 57.4189 0.0288 1.8549
21.9944 0.5000 0.6815 0.0350 0.0255 52.9447 0.0266 1.6369
22.9779 0.5200 0.6789 0.0303 0.0232 47.7248 0.0242 1.4190
24.0060 0.5400 0.6694 0.0255 0.0206 42.5049 0.0215 1.1921
24.9895 0.5600 0.6474 0.0205 0.0179 37.2850 0.0186 0.9608
25.9730 0.5900 0.6057 0.0155 0.0150 31.3194 0.0156 0.7251
27.0012 0.6100 0.5247 0.0104 0.0121 25.3538 0.0125 0.4849
27.9847 0.6300 0.3602 0.0052 0.0092 18.6425 0.0095 0.2447
29.0129 0.6600 -0.0038 0.0000 0.0064 13.4226 0.0067 0.0000
