0.0000 0.0000 0.0000 0.1114 0.0420 278.8918 0.0950 11.3207
1.4752 0.0200 0.0585 0.1101 0.0424 281.1289 0.0959 11.1917
2.9505 0.0500 0.1147 0.1086 0.0427 283.3660 0.0966 11.0360
4.4257 0.0700 0.1684 0.1068 0.0429 284.8574 0.0971 10.8626
5.9009 0.0900 0.2198 0.1049 0.0431 285.6031 0.0973 10.6624
7.3762 0.1100 0.2688 0.1026 0.0431 285.6031 0.0974 10.4355
8.8067 0.1400 0.3155 0.1002 0.0430 284.8574 0.0972 10.1820
10.2819 0.1600 0.3599 0.0974 0.0427 283.3660 0.0966 9.9017
11.7572 0.1800 0.4020 0.0944 0.0424 281.1289 0.0958 9.5948
13.2324 0.2000 0.4418 0.0912 0.0419 277.4004 0.0947 9.2656
14.7076 0.2300 0.4794 0.0877 0.0413 273.6719 0.0933 8.9187
16.1828 0.2500 0.5147 0.0841 0.0405 268.4520 0.0916 8.5495
17.6581 0.2700 0.5477 0.0803 0.0397 263.2321 0.0897 8.1625
19.1333 0.2900 0.5783 0.0764 0.0387 256.5208 0.0876 7.7666
20.6085 0.3200 0.6066 0.0724 0.0377 249.8095 0.0852 7.3618
22.0838 0.3400 0.6325 0.0683 0.0365 242.3525 0.0826 6.9437
23.5143 0.3600 0.6559 0.0641 0.0353 233.4041 0.0798 6.5166
24.9895 0.3800 0.6764 0.0598 0.0339 224.4557 0.0766 6.0763
26.4648 0.4100 0.6944 0.0554 0.0324 214.7616 0.0732 5.6270
27.9400 0.4300 0.7098 0.0509 0.0307 203.5761 0.0695 5.1733
29.4152 0.4500 0.7221 0.0463 0.0289 191.6449 0.0653 4.7018
30.8905 0.4700 0.7292 0.0415 0.0270 178.9680 0.0610 4.2214
32.3657 0.5000 0.7323 0.0367 0.0249 164.7997 0.0563 3.7321
33.8409 0.5200 0.7303 0.0317 0.0226 149.1400 0.0510 3.2250
35.3162 0.5400 0.7212 0.0267 0.0200 132.7346 0.0453 2.7134
36.7914 0.5600 0.6994 0.0215 0.0174 114.8378 0.0393 2.1885
38.2219 0.5900 0.6573 0.0163 0.0145 96.1953 0.0329 1.6547
39.6972 0.6100 0.5741 0.0110 0.0116 76.8071 0.0263 1.1121
41.1724 0.6300 0.3980 0.0055 0.0087 58.1646 0.0198 0.5605
42.6476 0.6500 -0.0039 0.0000 0.0060 39.5221 0.0136 -0.0044
