0.0000 0.0000 0.0000 0.1140 0.1458 1345.9885 1.8357 26.2934
1.6093 0.0400 0.0320 0.1142 0.1425 1314.6691 1.7931 26.3468
3.1740 0.0800 0.0658 0.1145 0.1389 1281.8583 1.7487 26.3957
4.7833 0.1200 0.1015 0.1146 0.1353 1248.3018 1.7030 26.4358
6.3927 0.1600 0.1393 0.1148 0.1316 1213.9996 1.6565 26.4669
8.0020 0.2000 0.1795 0.1148 0.1278 1178.9517 1.6079 26.4803
9.5667 0.2400 0.2222 0.1148 0.1238 1141.6667 1.5577 26.4669
11.1760 0.2800 0.2678 0.1146 0.1196 1103.6360 1.5056 26.4224
12.7853 0.3200 0.3164 0.1142 0.1154 1064.1139 1.4520 26.3424
14.3947 0.3600 0.3681 0.1136 0.1110 1023.8461 1.3971 26.2089
15.9593 0.4000 0.4229 0.1128 0.1065 982.8326 1.3409 26.0132
17.5687 0.4400 0.4807 0.1116 0.1020 941.0734 1.2837 25.7374
19.1780 0.4800 0.5410 0.1099 0.0974 898.5685 1.2259 25.3549
20.7874 0.5200 0.6030 0.1077 0.0927 855.3179 1.1668 24.8255
22.3520 0.5600 0.6636 0.1044 0.0879 811.3216 1.1068 24.0649
23.9613 0.6000 0.7187 0.0999 0.0833 768.8167 1.0484 23.0418
25.5707 0.6400 0.7627 0.0944 0.0791 729.2946 0.9953 21.7651
27.1800 0.6800 0.7945 0.0877 0.0750 692.0096 0.9439 20.2350
28.7447 0.7200 0.8163 0.0811 0.0715 659.1988 0.8994 18.7137
30.3540 0.7600 0.8353 0.0744 0.0676 624.1509 0.8511 17.1657
31.9634 0.8000 0.8521 0.0676 0.0634 584.6288 0.7976 15.5866
33.5727 0.8400 0.8667 0.0606 0.0586 541.3782 0.7381 13.9719
35.1373 0.8800 0.8789 0.0535 0.0535 492.9077 0.6728 12.3305
36.7467 0.9200 0.8887 0.0462 0.0478 440.7087 0.6011 10.6535
38.3560 0.9600 0.8937 0.0388 0.0416 384.0355 0.5239 8.9498
39.9654 1.0000 0.8921 0.0313 0.0350 323.6338 0.4411 7.2195
41.5300 1.0400 0.8766 0.0236 0.0280 258.0122 0.3524 5.4491
43.1394 1.0800 0.8271 0.0159 0.0207 190.8992 0.2602 3.6564
44.7487 1.1200 0.6825 0.0080 0.0131 120.8034 0.1645 1.8416
46.3580 1.1600 -0.0012 0.0000 0.0060 55.1818 0.0756 0.0000
