0.0000 0.0000 0.0000 0.1063 0.0565 190.1535 0.3628 12.5128
1.1623 0.0400 0.0734 0.1065 0.0580 194.6277 0.3723 12.5306
2.2799 0.0800 0.1430 0.1066 0.0596 200.5933 0.3828 12.5484
3.4422 0.1200 0.2086 0.1068 0.0614 206.5589 0.3943 12.5662
4.5598 0.1600 0.2702 0.1070 0.0633 212.5245 0.4065 12.5885
5.7221 0.2000 0.3279 0.1071 0.0653 219.2358 0.4193 12.6063
6.8397 0.2400 0.3820 0.1073 0.0673 226.6928 0.4325 12.6240
8.0020 0.2800 0.4326 0.1074 0.0694 233.4041 0.4458 12.6329
9.1196 0.3200 0.4800 0.1073 0.0715 240.1154 0.4592 12.6285
10.2819 0.3600 0.5244 0.1072 0.0735 246.8267 0.4721 12.6107
11.3995 0.4000 0.5663 0.1068 0.0754 253.5380 0.4843 12.5707
12.5618 0.4400 0.6057 0.1062 0.0771 259.5036 0.4951 12.4995
13.7241 0.4800 0.6428 0.1052 0.0785 263.9778 0.5040 12.3794
14.8417 0.5200 0.6780 0.1036 0.0794 266.9606 0.5097 12.1881
16.0040 0.5600 0.7111 0.1010 0.0795 266.9606 0.5102 11.8812
17.1216 0.6000 0.7413 0.0973 0.0787 264.7235 0.5054 11.4497
18.2839 0.6400 0.7683 0.0924 0.0769 258.7579 0.4940 10.8759
19.4015 0.6800 0.7920 0.0862 0.0739 248.3181 0.4748 10.1419
20.5638 0.7200 0.8122 0.0797 0.0706 237.1326 0.4534 9.3813
21.6814 0.7600 0.8301 0.0731 0.0669 225.2014 0.4295 8.6029
22.8437 0.8000 0.8454 0.0664 0.0627 211.0331 0.4029 7.8066
23.9613 0.8400 0.8581 0.0595 0.0582 195.3734 0.3736 7.0015
25.1236 0.8800 0.8682 0.0525 0.0532 178.9680 0.3417 6.1830
26.2860 0.9200 0.8757 0.0454 0.0477 160.3255 0.3061 5.3423
27.4036 0.9600 0.8774 0.0381 0.0417 140.1916 0.2677 4.4883
28.5659 1.0000 0.8726 0.0307 0.0352 118.5663 0.2259 3.6120
29.6835 1.0400 0.8534 0.0232 0.0282 94.7039 0.1813 2.7268
30.8458 1.0800 0.8001 0.0156 0.0210 70.8415 0.1347 1.8282
31.9634 1.1200 0.6503 0.0078 0.0135 45.4877 0.0864 0.9208
33.1257 1.1600 -0.0006 0.0000 0.0064 21.6253 0.0412 0.0000
