0.0000 0.0000 0.0000 0.1104 0.1035 601.7799 0.9573 18.7092
1.3858 0.0400 0.0432 0.1106 0.1024 595.0686 0.9469 18.7404
2.7269 0.0800 0.0874 0.1108 0.1013 588.3573 0.9366 18.7715
4.1128 0.1200 0.1327 0.1110 0.1002 582.3917 0.9265 18.7982
5.4986 0.1600 0.1792 0.1111 0.0991 575.6804 0.9164 18.8249
6.8397 0.2000 0.2268 0.1112 0.0980 568.9691 0.9058 18.8427
8.2255 0.2400 0.2755 0.1112 0.0968 562.2578 0.8950 18.8471
9.6114 0.2800 0.3254 0.1112 0.0955 554.8008 0.8835 18.8338
10.9525 0.3200 0.3762 0.1110 0.0943 547.3438 0.8717 18.7982
12.3383 0.3600 0.4280 0.1106 0.0929 539.8868 0.8588 18.7315
13.6794 0.4000 0.4805 0.1099 0.0914 530.9384 0.8452 18.6247
15.0652 0.4400 0.5333 0.1090 0.0898 521.9900 0.8304 18.4646
16.4511 0.4800 0.5859 0.1076 0.0881 511.5502 0.8143 18.2333
17.7922 0.5200 0.6374 0.1056 0.0860 499.6190 0.7956 17.8907
19.1780 0.5600 0.6863 0.1026 0.0836 486.1964 0.7733 17.3836
20.5638 0.6000 0.7299 0.0985 0.0809 469.7910 0.7482 16.6986
21.9050 0.6400 0.7659 0.0933 0.0779 452.6399 0.7202 15.8090
23.2908 0.6800 0.7937 0.0869 0.0743 431.7603 0.6874 14.7192
24.6766 0.7200 0.8147 0.0803 0.0709 412.3721 0.6558 13.6116
26.0177 0.7600 0.8331 0.0737 0.0671 390.0011 0.6209 12.4862
27.4036 0.8000 0.8492 0.0669 0.0630 366.1387 0.5821 11.3341
28.7894 0.8400 0.8629 0.0600 0.0583 338.5478 0.5394 10.1642
30.1305 0.8800 0.8741 0.0529 0.0532 309.4655 0.4924 8.9721
31.5163 0.9200 0.8828 0.0458 0.0476 276.6547 0.4404 7.7532
32.8574 0.9600 0.8863 0.0384 0.0416 241.6068 0.3846 6.5122
34.2433 1.0000 0.8831 0.0310 0.0351 203.5761 0.3242 5.2533
35.6291 1.0400 0.8658 0.0234 0.0281 163.3083 0.2595 3.9634
36.9702 1.0800 0.8145 0.0157 0.0208 120.8034 0.1921 2.6556
38.3560 1.1200 0.6675 0.0079 0.0132 76.8071 0.1221 1.3345
39.7419 1.1600 -0.0004 0.0000 0.0062 35.7936 0.0571 0.0000
