0.0000 0.0000 0.0000 0.1117 0.1323 7818.6645 5.7431 88.8799
2.9505 0.0400 0.0342 0.1119 0.1301 7688.1670 5.6472 89.0445
5.9009 0.0800 0.0699 0.1121 0.1277 7544.9926 5.5420 89.1824
8.8514 0.1200 0.1072 0.1123 0.1251 7391.3784 5.4292 89.2936
11.8466 0.1600 0.1464 0.1124 0.1222 7220.6131 5.3040 89.3692
14.7970 0.2000 0.1873 0.1124 0.1195 7059.5419 5.1857 89.4181
17.7475 0.2400 0.2305 0.1124 0.1165 6882.0653 5.0555 89.4270
20.6980 0.2800 0.2755 0.1124 0.1137 6716.5199 4.9339 89.4048
23.6484 0.3200 0.3221 0.1123 0.1110 6562.1600 4.8204 89.3469
26.5989 0.3600 0.3697 0.1122 0.1087 6426.4426 4.7204 89.2758
29.5493 0.4000 0.4191 0.1121 0.1065 6290.7252 4.6210 89.1690
32.5445 0.4400 0.4718 0.1119 0.1038 6134.8739 4.5066 88.9955
35.4950 0.4800 0.5264 0.1116 0.1013 5984.9882 4.3961 88.7820
38.4454 0.5200 0.5828 0.1113 0.0988 5839.5767 4.2894 88.5374
41.3959 0.5600 0.6393 0.1110 0.0967 5715.7905 4.1987 88.2794
53.1978 0.7200 0.8022 0.0934 0.0834 4926.8399 3.6190 74.2675
56.1929 0.7600 0.8264 0.0856 0.0784 4630.7970 3.4015 68.1200
59.1434 0.8000 0.8471 0.0779 0.0732 4322.8229 3.1754 61.9281
62.0939 0.8400 0.8650 0.0700 0.0676 3996.2063 2.9352 55.6650
65.0443 0.8800 0.8811 0.0619 0.0615 3636.7789 2.6718 49.2685
67.9948 0.9200 0.8947 0.0537 0.0550 3248.2692 2.3862 42.7429
70.9452 0.9600 0.9053 0.0453 0.0478 2826.9487 2.0764 36.0617
73.8957 0.9900 0.9083 0.0368 0.0403 2379.5287 1.7481 29.2426
76.8909 1.0300 0.8973 0.0281 0.0324 1912.7205 1.4049 22.3212
79.8413 1.0700 0.8547 0.0191 0.0240 1419.0671 1.0423 15.1907
82.7918 1.1100 0.7133 0.0098 0.0153 903.7884 0.6640 7.7888
85.7423 1.1500 0.0011 0.0000 0.0069 410.1350 0.3013 0.0044
