0.0000 0.0000 0.0000 0.1217 0.2415 6495.7927 6.2028 57.2842
2.2799 0.0400 0.0209 0.1221 0.2333 6276.5569 5.9936 57.4488
4.5598 0.0800 0.0435 0.1223 0.2247 6042.4071 5.7704 57.5778
6.8397 0.1200 0.0681 0.1225 0.2155 5797.0718 5.5360 57.6534
9.1196 0.1600 0.0950 0.1225 0.2060 5539.8053 5.2902 57.6756
11.3995 0.2000 0.1248 0.1224 0.1959 5269.8619 5.0320 57.6222
13.6794 0.2400 0.1577 0.1222 0.1856 4991.7158 4.7671 57.4977
15.9593 0.2800 0.1945 0.1217 0.1749 4705.3670 4.4935 57.2931
18.2392 0.3200 0.2356 0.1211 0.1641 4415.2897 4.2159 56.9817
20.5191 0.3600 0.2819 0.1201 0.1531 4119.2468 3.9336 56.5458
22.7990 0.4000 0.3341 0.1189 0.1421 3823.2039 3.6510 55.9764
25.0789 0.4400 0.3926 0.1174 0.1313 3531.6352 3.3725 55.2469
27.3588 0.4800 0.4581 0.1154 0.1207 3246.0321 3.0997 54.3128
29.6835 0.5200 0.5304 0.1129 0.1105 2971.6145 2.8376 53.1340
31.9634 0.5600 0.6075 0.1096 0.1009 2713.6023 2.5913 51.6082
34.2433 0.6000 0.6841 0.1050 0.0919 2471.9955 2.3607 49.4153
36.5232 0.6400 0.7490 0.0990 0.0844 2269.9108 2.1680 46.5773
38.8031 0.6800 0.7914 0.0919 0.0788 2119.2794 2.0237 43.2367
41.0830 0.7200 0.8162 0.0849 0.0747 2009.6615 1.9193 39.9450
43.3629 0.7600 0.8367 0.0779 0.0706 1898.5522 1.8132 36.6489
45.6428 0.8000 0.8550 0.0707 0.0660 1776.2574 1.6966 33.2860
47.9227 0.8400 0.8714 0.0634 0.0610 1642.0314 1.5680 29.8609
50.2026 0.8800 0.8858 0.0560 0.0555 1493.6371 1.4265 26.3602
52.4825 0.9200 0.8979 0.0484 0.0495 1331.8202 1.2718 22.7882
54.7624 0.9600 0.9064 0.0407 0.0430 1156.5807 1.1045 19.1451
57.0423 1.0000 0.9080 0.0328 0.0361 970.9014 0.9274 15.4576
59.3222 1.0400 0.8965 0.0248 0.0287 773.2909 0.7381 11.6810
61.6021 1.0800 0.8534 0.0167 0.0211 567.4777 0.5418 7.8600
63.8820 1.1200 0.7177 0.0084 0.0131 353.4618 0.3377 3.9723
66.1619 1.1600 -0.0008 0.0000 0.0058 155.1056 0.1481 0.0000
