0.0000 0.0000 0.0000 0.1206 0.2259 4430.2037 4.7003 45.9724
2.0564 0.0400 0.0221 0.1209 0.2185 4284.0465 4.5456 46.1014
4.1128 0.0800 0.0459 0.1212 0.2108 4132.6694 4.3851 46.2081
6.1692 0.1200 0.0717 0.1214 0.2027 3974.5810 4.2174 46.2837
8.2255 0.1600 0.0999 0.1215 0.1943 3810.5270 4.0428 46.3193
10.2819 0.2000 0.1306 0.1215 0.1858 3642.7445 3.8654 46.3193
12.3383 0.2400 0.1644 0.1213 0.1768 3466.7593 3.6785 46.2570
14.3947 0.2800 0.2019 0.1210 0.1675 3284.8085 3.4850 46.1236
16.4511 0.3200 0.2435 0.1204 0.1579 3096.8921 3.2859 45.9012
18.4628 0.3600 0.2900 0.1196 0.1482 2905.2472 3.0823 45.5809
20.5191 0.4000 0.3421 0.1184 0.1382 2709.8738 2.8749 45.1316
22.5755 0.4400 0.4003 0.1168 0.1282 2513.0090 2.6662 44.5311
24.6319 0.4800 0.4653 0.1147 0.1181 2316.8899 2.4581 43.7438
26.6883 0.5200 0.5374 0.1120 0.1082 2122.2622 2.2515 42.7163
28.7447 0.5600 0.6140 0.1085 0.0987 1935.8372 2.0543 41.3507
30.8011 0.6000 0.6899 0.1035 0.0898 1761.3434 1.8688 39.4468
32.8574 0.6400 0.7522 0.0973 0.0826 1620.4061 1.7195 37.0982
34.9138 0.6800 0.7935 0.0902 0.0772 1513.0253 1.6055 34.3936
36.9702 0.7200 0.8176 0.0834 0.0733 1436.9639 1.5245 31.7781
39.0266 0.7600 0.8376 0.0765 0.0693 1357.9197 1.4409 29.1536
41.0830 0.8000 0.8556 0.0695 0.0648 1271.4185 1.3487 26.4758
43.1394 0.8400 0.8716 0.0623 0.0599 1174.4775 1.2466 23.7446
45.1957 0.8800 0.8858 0.0550 0.0545 1068.5881 1.1339 20.9556
47.2521 0.9200 0.8976 0.0475 0.0486 953.0046 1.0111 18.1087
49.3085 0.9600 0.9055 0.0399 0.0423 828.4727 0.8790 15.2218
51.3202 1.0000 0.9066 0.0322 0.0355 694.9924 0.7377 12.2771
53.3766 1.0400 0.8946 0.0243 0.0282 554.0551 0.5875 9.2790
55.4330 1.0800 0.8498 0.0164 0.0208 407.8979 0.4324 6.2453
57.4893 1.1200 0.7112 0.0083 0.0130 255.0294 0.2703 3.1493
59.5457 1.1600 0.0074 0.0000 0.0058 113.3464 0.1201 0.0133
