0.0000 0.0000 0.0000 0.1066 0.0602 12.6769 0.0618 2.0061
0.4470 0.0400 0.0695 0.1068 0.0615 13.4226 0.0633 2.0106
0.8941 0.0800 0.1360 0.1069 0.0630 13.4226 0.0647 2.0150
1.3858 0.1200 0.1995 0.1071 0.0645 14.1683 0.0662 2.0150
1.8329 0.1600 0.2599 0.1073 0.0661 14.1683 0.0679 2.0195
2.2799 0.2000 0.3173 0.1074 0.0677 14.9140 0.0696 2.0195
2.7269 0.2400 0.3717 0.1074 0.0694 14.9140 0.0713 2.0239
3.2187 0.2800 0.4230 0.1075 0.0712 15.6597 0.0731 2.0239
3.6657 0.3200 0.4714 0.1074 0.0729 15.6597 0.0749 2.0195
4.1128 0.3600 0.5168 0.1071 0.0746 16.4054 0.0767 2.0150
4.5598 0.4000 0.5593 0.1066 0.0763 16.4054 0.0784 2.0061
5.0516 0.4400 0.5990 0.1059 0.0778 16.4054 0.0800 1.9928
5.4986 0.4800 0.6360 0.1047 0.0791 17.1511 0.0812 1.9706
5.9456 0.5200 0.6703 0.1029 0.0799 17.1511 0.0820 1.9350
6.3927 0.5600 0.7018 0.1002 0.0800 17.1511 0.0821 1.8860
6.8397 0.6000 0.7302 0.0964 0.0793 17.1511 0.0815 1.8149
7.3315 0.6400 0.7553 0.0915 0.0775 16.4054 0.0797 1.7215
7.7785 0.6800 0.7767 0.0852 0.0746 16.4054 0.0767 1.6058
8.2255 0.7200 0.7940 0.0788 0.0715 15.6597 0.0734 1.4813
8.6726 0.7600 0.8076 0.0723 0.0681 14.9140 0.0699 1.3612
9.1643 0.8000 0.8178 0.0657 0.0643 14.1683 0.0660 1.2366
9.6114 0.8400 0.8250 0.0589 0.0600 12.6769 0.0617 1.1076
10.0584 0.8800 0.8296 0.0521 0.0553 11.9312 0.0568 0.9786
10.5054 0.9200 0.8323 0.0451 0.0498 10.4398 0.0512 0.8496
10.9972 0.9600 0.8323 0.0379 0.0437 9.6941 0.0450 0.7117
11.4442 1.0000 0.8251 0.0305 0.0370 8.2027 0.0380 0.5738
11.8913 1.0400 0.8057 0.0230 0.0297 6.7113 0.0305 0.4315
12.3383 1.0800 0.7530 0.0154 0.0221 4.4742 0.0227 0.2891
12.8300 1.1200 0.6064 0.0077 0.0143 2.9828 0.0147 0.1468
13.2771 1.1600 0.0054 0.0000 0.0069 1.4914 0.0071 0.0000
