0.0000 0.0000 0.0000 0.0932 0.0329 3397.4092 5.4076 157.6850
1.4752 0.0200 0.0664 0.0928 0.0337 3471.9792 5.5260 156.9955
2.9505 0.0500 0.1294 0.0919 0.0342 3529.3981 5.6170 155.5854
4.4257 0.0700 0.1894 0.0907 0.0346 3567.4288 5.6783 153.4413
5.8562 0.1000 0.2464 0.0891 0.0348 3593.5283 5.7191 150.8080
7.3315 0.1200 0.3006 0.0873 0.0350 3608.4423 5.7433 147.8188
8.8067 0.1400 0.3521 0.0854 0.0350 3613.6622 5.7516 144.4915
10.2819 0.1700 0.4011 0.0832 0.0350 3608.4423 5.7427 140.8351
11.7572 0.1900 0.4475 0.0809 0.0348 3592.7826 5.7177 136.8984
13.2324 0.2200 0.4915 0.0784 0.0346 3566.6831 5.6765 132.6860
14.6629 0.2400 0.5329 0.0757 0.0342 3530.8895 5.6194 128.1888
16.1381 0.2600 0.5717 0.0729 0.0338 3485.4018 5.5469 123.4114
17.6134 0.2900 0.6080 0.0699 0.0332 3426.4915 5.4538 118.2782
19.0886 0.3100 0.6414 0.0666 0.0325 3354.9043 5.3391 112.7579
20.5638 0.3400 0.6726 0.0632 0.0317 3265.4203 5.1974 106.8863
22.0391 0.3600 0.7018 0.0596 0.0306 3162.5137 5.0328 100.7878
23.4696 0.3900 0.7284 0.0559 0.0295 3048.4216 4.8517 94.5469
24.9448 0.4100 0.7526 0.0521 0.0283 2922.3983 4.6514 88.1415
26.4201 0.4300 0.7749 0.0482 0.0270 2782.2067 4.4280 81.5937
27.8953 0.4600 0.7950 0.0442 0.0255 2626.3554 4.1804 74.8813
29.3705 0.4800 0.8126 0.0402 0.0238 2457.8272 3.9113 68.0222
30.8458 0.5100 0.8270 0.0361 0.0220 2274.3850 3.6200 61.0251
32.2763 0.5300 0.8376 0.0318 0.0201 2077.5202 3.3059 53.8768
33.7515 0.5500 0.8435 0.0275 0.0181 1864.9957 2.9685 46.5996
35.2268 0.5800 0.8428 0.0232 0.0159 1638.3029 2.6069 39.1844
36.7020 0.6000 0.8333 0.0187 0.0135 1390.7305 2.2130 31.5735
38.1772 0.6300 0.8096 0.0141 0.0109 1125.2613 1.7909 23.8691
39.6524 0.6500 0.7553 0.0095 0.0082 841.1496 1.3383 16.0269
41.0830 0.6700 0.5991 0.0048 0.0053 551.8180 0.8782 8.0424
42.5582 0.7000 -0.0095 0.0000 0.0033 342.2763 0.5442 -0.0756
