0.0000 0.0000 0.0000 0.0940 0.0338 5534.5854 7.5498 216.5527
1.6988 0.0200 0.0654 0.0939 0.0346 5671.7942 7.7377 216.3659
3.4422 0.0500 0.1273 0.0938 0.0355 5814.9686 7.9330 216.1168
5.1410 0.0700 0.1860 0.0936 0.0364 5958.8887 8.1290 215.6764
6.8397 0.1000 0.2421 0.0924 0.0368 6025.2560 8.2199 212.8518
8.5832 0.1200 0.2956 0.0906 0.0369 6049.8641 8.2536 208.7639
10.2819 0.1400 0.3465 0.0886 0.0370 6056.5754 8.2627 204.1600
11.9807 0.1700 0.3950 0.0864 0.0369 6043.8985 8.2452 199.0445
13.7241 0.1900 0.4411 0.0840 0.0367 6012.5791 8.2025 193.4798
15.4229 0.2200 0.4849 0.0814 0.0364 5964.1086 8.1357 187.5192
17.1216 0.2400 0.5264 0.0786 0.0360 5896.2499 8.0432 181.1538
18.8651 0.2700 0.5657 0.0757 0.0355 5810.4944 7.9261 174.3880
20.5638 0.2900 0.6023 0.0726 0.0348 5706.0964 7.7839 167.1552
22.2626 0.3100 0.6365 0.0692 0.0340 5578.5817 7.6098 159.3975
24.0060 0.3400 0.6678 0.0656 0.0331 5427.9503 7.4047 151.1149
25.7048 0.3600 0.6971 0.0619 0.0321 5254.2022 7.1680 142.5165
27.4036 0.3900 0.7243 0.0580 0.0309 5061.0659 6.9042 133.7135
29.1470 0.4100 0.7490 0.0541 0.0296 4850.0328 6.6158 124.7058
30.8458 0.4300 0.7715 0.0501 0.0282 4615.8830 6.2965 115.4624
32.5445 0.4600 0.7921 0.0460 0.0266 4357.1251 5.9435 106.0100
34.2880 0.4800 0.8104 0.0418 0.0249 4074.5048 5.5585 96.3573
35.9867 0.5100 0.8256 0.0375 0.0230 3769.5135 5.1424 86.5001
37.6855 0.5300 0.8374 0.0332 0.0210 3441.4055 4.6949 76.4605
39.4289 0.5500 0.8446 0.0287 0.0188 3087.1980 4.2120 66.1717
41.1277 0.5800 0.8456 0.0242 0.0165 2707.6367 3.6934 55.6739
42.8264 0.6000 0.8381 0.0195 0.0140 2297.5017 3.1342 44.9537
44.5252 0.6300 0.8167 0.0148 0.0113 1854.5559 2.5295 33.9977
46.2686 0.6500 0.7636 0.0099 0.0084 1383.2735 1.8872 22.8327
47.9674 0.6700 0.6046 0.0050 0.0056 909.7540 1.2409 11.4631
49.6661 0.7000 -0.0099 0.0000 0.0035 571.9519 0.7805 -0.1157
