0.0000 0.0000 0.0000 0.0912 0.0437 563.7492 1.7941 38.6017
0.7153 0.0200 0.0515 0.0900 0.0421 542.8696 1.7275 38.0990
1.4752 0.0500 0.1052 0.0887 0.0406 523.4814 1.6664 37.5163
2.1905 0.0700 0.1601 0.0871 0.0393 507.0760 1.6133 36.8624
2.9505 0.1000 0.2154 0.0854 0.0382 492.1620 1.5670 36.1373
3.6657 0.1200 0.2703 0.0835 0.0372 479.4851 1.5264 35.3322
4.3810 0.1400 0.3240 0.0815 0.0363 468.2996 1.4910 34.4693
5.1410 0.1700 0.3763 0.0793 0.0355 457.8598 1.4573 33.5396
5.8562 0.1900 0.4265 0.0769 0.0347 448.1657 1.4260 32.5476
6.6162 0.2200 0.4744 0.0744 0.0340 438.4716 1.3955 31.4934
7.3315 0.2400 0.5198 0.0718 0.0332 428.7775 1.3647 30.3769
8.0914 0.2600 0.5622 0.0690 0.0325 419.0834 1.3336 29.1892
8.8067 0.2900 0.6013 0.0660 0.0317 408.6436 1.3012 27.9170
9.5220 0.3100 0.6365 0.0628 0.0309 398.2038 1.2675 26.5692
10.2819 0.3400 0.6673 0.0595 0.0300 387.0183 1.2328 25.1591
10.9972 0.3600 0.6944 0.0561 0.0292 375.8328 1.1969 23.7224
11.7572 0.3900 0.7189 0.0526 0.0282 363.1559 1.1564 22.2500
12.4724 0.4100 0.7411 0.0490 0.0271 348.9876 1.1110 20.7376
13.1877 0.4300 0.7610 0.0454 0.0258 333.3279 1.0601 19.1896
13.9476 0.4600 0.7781 0.0416 0.0245 315.4311 1.0041 17.6061
14.6629 0.4800 0.7911 0.0378 0.0230 296.7886 0.9446 16.0002
15.4229 0.5100 0.8013 0.0339 0.0214 275.9090 0.8778 14.3411
16.1381 0.5300 0.8084 0.0299 0.0196 252.7923 0.8046 12.6596
16.8534 0.5500 0.8112 0.0259 0.0176 227.4385 0.7246 10.9426
17.6134 0.5800 0.8060 0.0217 0.0156 201.3390 0.6399 9.2034
18.3286 0.6000 0.7881 0.0176 0.0134 173.0024 0.5501 7.4241
19.0886 0.6300 0.7534 0.0133 0.0110 141.6830 0.4521 5.6092
19.8039 0.6500 0.6838 0.0089 0.0084 108.8722 0.3465 3.7587
20.5638 0.6700 0.5155 0.0045 0.0058 75.3157 0.2390 1.8860
21.2791 0.7000 -0.0056 0.0000 0.0037 48.4705 0.1533 -0.0133
