0.0000 0.0000 0.0000 0.0892 0.0319 122.2948 0.5826 16.7787
0.4917 0.0200 0.0659 0.0881 0.0322 123.0405 0.5880 16.5741
0.9835 0.0500 0.1288 0.0869 0.0325 123.7862 0.5926 16.3383
1.4752 0.0700 0.1888 0.0854 0.0327 125.2776 0.5967 16.0670
1.9670 0.1000 0.2456 0.0839 0.0329 126.0233 0.6000 15.7689
2.4587 0.1200 0.2994 0.0821 0.0330 126.0233 0.6024 15.4398
2.9505 0.1400 0.3502 0.0802 0.0331 126.7690 0.6037 15.0795
3.4422 0.1700 0.3981 0.0781 0.0331 126.7690 0.6036 14.6925
3.9340 0.1900 0.4431 0.0759 0.0330 126.0233 0.6022 14.2743
4.4257 0.2200 0.4852 0.0736 0.0329 125.2776 0.5995 13.8340
4.8727 0.2400 0.5245 0.0710 0.0326 124.5319 0.5950 13.3580
5.3645 0.2600 0.5609 0.0683 0.0323 123.0405 0.5889 12.8509
5.8562 0.2900 0.5946 0.0654 0.0318 121.5491 0.5803 12.3082
6.3480 0.3100 0.6256 0.0623 0.0312 119.3120 0.5691 11.7255
6.8397 0.3400 0.6537 0.0590 0.0305 116.3292 0.5555 11.1028
7.3315 0.3600 0.6786 0.0557 0.0296 113.3464 0.5405 10.4667
7.8232 0.3900 0.7010 0.0522 0.0287 109.6179 0.5233 9.8128
8.3149 0.4100 0.7208 0.0486 0.0276 105.8894 0.5038 9.1455
8.8067 0.4300 0.7385 0.0450 0.0264 100.6695 0.4817 8.4561
9.2984 0.4600 0.7527 0.0413 0.0251 95.4496 0.4575 7.7577
9.7902 0.4800 0.7620 0.0375 0.0237 90.2297 0.4319 7.0460
10.2819 0.5100 0.7686 0.0336 0.0221 84.2641 0.4031 6.3165
10.7737 0.5300 0.7718 0.0296 0.0203 77.5528 0.3712 5.5736
11.2654 0.5500 0.7710 0.0256 0.0184 70.0958 0.3356 4.8174
11.7572 0.5800 0.7620 0.0215 0.0163 62.6388 0.2976 4.0434
12.2489 0.6000 0.7411 0.0173 0.0141 53.6904 0.2569 3.2605
12.7406 0.6300 0.7019 0.0131 0.0117 44.7420 0.2131 2.4643
13.2324 0.6500 0.6271 0.0088 0.0091 35.0479 0.1661 1.6503
13.6794 0.6700 0.4587 0.0044 0.0065 24.6081 0.1182 0.8274
14.1712 0.7000 -0.0061 0.0000 0.0043 16.4054 0.0777 -0.0089
