0.0000 0.0000 0.0000 0.1034 0.1185 7182.5824 6.2356 89.7473
2.1011 0.0300 0.0274 0.1034 0.1141 6920.0960 6.0073 89.7606
4.2469 0.0600 0.0571 0.1034 0.1096 6644.1870 5.7679 89.7250
6.3480 0.0900 0.0895 0.1033 0.1048 6353.3640 5.5152 89.6272
8.4491 0.1200 0.1250 0.1031 0.0999 6056.5754 5.2580 89.4626
10.5948 0.1500 0.1641 0.1028 0.0949 5752.3298 4.9937 89.2224
12.6959 0.1800 0.2074 0.1024 0.0897 5440.6272 4.7232 88.8888
14.7970 0.2100 0.2557 0.1019 0.0845 5122.2133 4.4466 88.4573
16.9428 0.2400 0.3097 0.1013 0.0792 4803.7994 4.1706 87.9235
19.0439 0.2700 0.3708 0.1005 0.0739 4480.1656 3.8891 87.2652
21.1450 0.3000 0.4400 0.0996 0.0685 4155.0404 3.6069 86.4200
23.2908 0.3300 0.5108 0.0967 0.0631 3823.2039 3.3189 83.9157
25.3919 0.3600 0.5849 0.0930 0.0578 3504.7900 3.0425 80.7530
27.4930 0.3900 0.6361 0.0891 0.0552 3345.2102 2.9041 77.3812
29.5940 0.4200 0.6800 0.0849 0.0529 3208.7471 2.7856 73.6803
31.7398 0.4500 0.7180 0.0803 0.0508 3079.7410 2.6739 69.6992
33.8409 0.4800 0.7504 0.0754 0.0487 2951.4806 2.5620 65.4333
35.9420 0.5100 0.7773 0.0702 0.0465 2818.0003 2.4467 60.9184
38.0878 0.5500 0.8000 0.0649 0.0442 2680.7915 2.3273 56.3278
40.1889 0.5800 0.8205 0.0596 0.0418 2532.3972 2.1981 51.6928
42.2900 0.6100 0.8389 0.0541 0.0390 2367.5975 2.0552 46.9421
44.4358 0.6400 0.8552 0.0485 0.0361 2187.1381 1.8987 42.1069
46.5369 0.6700 0.8690 0.0428 0.0328 1989.5276 1.7274 37.1515
48.6380 0.7000 0.8792 0.0370 0.0293 1776.2574 1.5422 32.1028
50.7837 0.7300 0.8854 0.0310 0.0255 1545.0904 1.3412 26.9429
52.8848 0.7600 0.8848 0.0250 0.0214 1295.2809 1.1248 21.6762
54.9859 0.7900 0.8711 0.0188 0.0170 1032.0488 0.8961 16.3472
57.1317 0.8200 0.8328 0.0126 0.0124 748.6828 0.6501 10.9204
59.2328 0.8500 0.7149 0.0062 0.0074 447.4200 0.3882 5.4001
61.3339 0.8800 -0.0005 0.0000 0.0032 193.1363 0.1678 0.0000
