0.0000 0.0000 0.0000 0.0957 0.0419 51.4533 0.1639 6.1741
0.5812 0.0300 0.0679 0.0956 0.0427 52.1990 0.1672 6.1697
1.1623 0.0600 0.1328 0.0955 0.0436 53.6904 0.1707 6.1652
1.7435 0.0900 0.1949 0.0954 0.0445 54.4361 0.1743 6.1563
2.3246 0.1200 0.2540 0.0951 0.0454 55.9275 0.1778 6.1430
2.9058 0.1500 0.3103 0.0948 0.0463 56.6732 0.1813 6.1208
3.4869 0.1800 0.3636 0.0942 0.0471 58.1646 0.1845 6.0807
4.0234 0.2100 0.4140 0.0932 0.0478 58.9103 0.1872 6.0184
4.6045 0.2400 0.4615 0.0919 0.0483 59.6560 0.1891 5.9295
5.1857 0.2700 0.5058 0.0901 0.0486 59.6560 0.1904 5.8183
5.7668 0.3000 0.5470 0.0879 0.0488 59.6560 0.1908 5.6759
6.3480 0.3300 0.5848 0.0854 0.0487 59.6560 0.1907 5.5158
6.9291 0.3600 0.6194 0.0826 0.0485 59.6560 0.1899 5.3290
7.5103 0.3900 0.6506 0.0794 0.0481 58.9103 0.1883 5.1243
8.0914 0.4200 0.6783 0.0759 0.0475 58.1646 0.1860 4.8975
8.6726 0.4500 0.7024 0.0721 0.0467 57.4189 0.1827 4.6528
9.2537 0.4900 0.7230 0.0679 0.0456 55.9275 0.1784 4.3815
9.8349 0.5200 0.7403 0.0634 0.0441 54.4361 0.1728 4.0879
10.4160 0.5500 0.7543 0.0586 0.0424 52.1990 0.1661 3.7854
10.9972 0.5800 0.7653 0.0538 0.0405 49.9619 0.1586 3.4741
11.5336 0.6100 0.7737 0.0489 0.0384 46.9791 0.1502 3.1582
12.1148 0.6400 0.7801 0.0439 0.0359 43.9963 0.1403 2.8335
12.6959 0.6700 0.7843 0.0388 0.0330 40.2678 0.1291 2.5043
13.2771 0.7000 0.7854 0.0335 0.0298 36.5393 0.1165 2.1618
13.8582 0.7300 0.7831 0.0281 0.0261 32.0651 0.1024 1.8149
14.4394 0.7600 0.7740 0.0226 0.0222 27.5909 0.0868 1.4590
15.0205 0.7900 0.7497 0.0170 0.0179 22.3710 0.0702 1.0987
15.6017 0.8200 0.6956 0.0114 0.0134 16.4054 0.0525 0.7384
16.1828 0.8500 0.5595 0.0057 0.0087 10.4398 0.0339 0.3692
16.7640 0.8800 -0.0005 0.0000 0.0042 5.2199 0.0164 0.0000
