0.0000 0.0000 0.0000 0.0956 0.0420 15.6597 0.0731 2.7446
0.4023 0.0300 0.0677 0.0956 0.0428 15.6597 0.0746 2.7446
0.7600 0.0600 0.1326 0.0955 0.0437 15.6597 0.0760 2.7401
1.1623 0.0900 0.1946 0.0953 0.0446 16.4054 0.0776 2.7357
1.5199 0.1200 0.2537 0.0951 0.0455 16.4054 0.0792 2.7312
1.9223 0.1500 0.3097 0.0948 0.0464 17.1511 0.0808 2.7179
2.3246 0.1800 0.3630 0.0941 0.0472 17.1511 0.0821 2.7001
2.6822 0.2100 0.4134 0.0932 0.0479 17.1511 0.0833 2.6734
3.0846 0.2400 0.4610 0.0918 0.0483 17.8968 0.0841 2.6333
3.4869 0.2700 0.5053 0.0900 0.0486 17.8968 0.0846 2.5844
3.8445 0.3000 0.5464 0.0878 0.0488 17.8968 0.0849 2.5221
4.2469 0.3300 0.5841 0.0853 0.0488 17.8968 0.0849 2.4510
4.6045 0.3600 0.6186 0.0825 0.0485 17.8968 0.0844 2.3665
5.0068 0.3900 0.6499 0.0792 0.0481 17.1511 0.0837 2.2730
5.4092 0.4200 0.6772 0.0758 0.0475 17.1511 0.0827 2.1752
5.7668 0.4500 0.7011 0.0720 0.0467 17.1511 0.0812 2.0640
6.1692 0.4900 0.7214 0.0677 0.0456 16.4054 0.0793 1.9439
6.5268 0.5200 0.7382 0.0632 0.0442 16.4054 0.0768 1.8149
6.9291 0.5500 0.7517 0.0585 0.0425 15.6597 0.0739 1.6770
7.3315 0.5800 0.7621 0.0537 0.0406 14.9140 0.0706 1.5391
7.6891 0.6100 0.7697 0.0487 0.0384 14.1683 0.0669 1.3967
8.0914 0.6400 0.7754 0.0437 0.0359 13.4226 0.0625 1.2544
8.4938 0.6700 0.7791 0.0386 0.0330 11.9312 0.0575 1.1076
8.8514 0.7000 0.7798 0.0333 0.0298 11.1855 0.0519 0.9564
9.2537 0.7300 0.7771 0.0280 0.0262 9.6941 0.0455 0.8007
9.6114 0.7600 0.7676 0.0225 0.0222 8.2027 0.0386 0.6450
10.0137 0.7900 0.7432 0.0170 0.0180 6.7113 0.0313 0.4849
10.4160 0.8200 0.6896 0.0114 0.0135 5.2199 0.0235 0.3247
10.7737 0.8500 0.5544 0.0057 0.0087 2.9828 0.0153 0.1646
11.1760 0.8800 -0.0010 0.0000 0.0043 1.4914 0.0075 0.0000
