0.0000 0.0000 0.0000 0.1411 0.0855 26.0995 0.0177 1.6058
1.0729 0.0400 0.0640 0.1413 0.0872 26.8452 0.0181 1.6103
2.1011 0.0800 0.1256 0.1415 0.0890 26.8452 0.0184 1.6103
3.1740 0.1200 0.1846 0.1416 0.0909 27.5909 0.0189 1.6103
4.2022 0.1600 0.2411 0.1416 0.0928 28.3366 0.0192 1.6103
5.2751 0.2000 0.2951 0.1415 0.0947 29.0823 0.0197 1.6103
6.3033 0.2400 0.3466 0.1412 0.0966 29.0823 0.0200 1.6103
7.3762 0.2800 0.3956 0.1408 0.0984 29.8280 0.0203 1.6014
8.4491 0.3200 0.4420 0.1401 0.1002 30.5737 0.0208 1.5969
9.4772 0.3600 0.4859 0.1391 0.1018 30.5737 0.0211 1.5836
10.5501 0.4000 0.5273 0.1377 0.1032 31.3194 0.0214 1.5702
11.5783 0.4300 0.5662 0.1357 0.1042 31.3194 0.0216 1.5480
12.6512 0.4700 0.6026 0.1331 0.1047 32.0651 0.0217 1.5168
13.6794 0.5100 0.6363 0.1296 0.1046 32.0651 0.0217 1.4768
14.7523 0.5500 0.6673 0.1253 0.1039 31.3194 0.0215 1.4279
15.8252 0.5900 0.6955 0.1200 0.1023 31.3194 0.0212 1.3656
16.8534 0.6300 0.7207 0.1134 0.0995 30.5737 0.0206 1.2900
17.9263 0.6700 0.7426 0.1057 0.0956 29.0823 0.0198 1.2055
18.9545 0.7100 0.7608 0.0979 0.0915 27.5909 0.0190 1.1165
20.0274 0.7500 0.7753 0.0899 0.0871 26.0995 0.0181 1.0231
21.0556 0.7900 0.7862 0.0819 0.0823 25.3538 0.0171 0.9341
22.1285 0.8300 0.7935 0.0736 0.0769 23.1167 0.0159 0.8363
23.2014 0.8700 0.7970 0.0650 0.0709 21.6253 0.0147 0.7384
24.2296 0.9100 0.7961 0.0562 0.0642 19.3882 0.0133 0.6405
25.3025 0.9500 0.7890 0.0472 0.0567 17.1511 0.0118 0.5382
26.3307 0.9900 0.7724 0.0380 0.0486 14.9140 0.0101 0.4315
27.4036 1.0300 0.7380 0.0287 0.0399 11.9312 0.0082 0.3247
28.4317 1.0700 0.6684 0.0193 0.0308 9.6941 0.0064 0.2180
29.5046 1.1100 0.4986 0.0096 0.0213 6.7113 0.0044 0.1112
30.5775 1.1500 -0.0050 -0.0001 0.0117 3.7285 0.0025 0.0000
