0.0000 0.0000 0.0000 0.1452 0.1306 793.4248 0.1993 12.1792
2.8611 0.0400 0.0442 0.1453 0.1300 789.6963 0.1984 12.1970
5.7221 0.0800 0.0889 0.1455 0.1295 785.9678 0.1976 12.2104
8.5832 0.1200 0.1339 0.1457 0.1291 783.7307 0.1970 12.2237
11.4442 0.1600 0.1792 0.1459 0.1288 782.2393 0.1966 12.2415
14.3053 0.2000 0.2247 0.1460 0.1285 780.7479 0.1961 12.2504
17.1663 0.2400 0.2703 0.1462 0.1283 779.2565 0.1958 12.2637
20.0274 0.2800 0.3163 0.1462 0.1280 777.7651 0.1954 12.2726
22.8884 0.3200 0.3623 0.1463 0.1278 776.2737 0.1950 12.2771
25.7495 0.3600 0.4089 0.1463 0.1274 773.2909 0.1944 12.2771
28.6106 0.4000 0.4557 0.1462 0.1269 770.3081 0.1937 12.2682
31.4716 0.4400 0.5032 0.1460 0.1262 766.5796 0.1926 12.2459
34.3327 0.4700 0.5503 0.1450 0.1251 759.8683 0.1909 12.1703
37.2384 0.5100 0.5966 0.1430 0.1233 748.6828 0.1881 12.0013
40.0995 0.5500 0.6410 0.1394 0.1204 731.5317 0.1838 11.6988
42.9605 0.5900 0.6812 0.1342 0.1169 709.9064 0.1784 11.2629
45.8216 0.6300 0.7161 0.1275 0.1127 684.5526 0.1720 10.7024
48.6827 0.6700 0.7455 0.1191 0.1074 652.4875 0.1639 9.9907
51.5437 0.7100 0.7694 0.1103 0.1020 619.6767 0.1558 9.2523
54.4048 0.7500 0.7905 0.1013 0.0963 584.6288 0.1470 8.5005
57.2658 0.7900 0.8088 0.0921 0.0901 547.3438 0.1375 7.7310
60.1269 0.8300 0.8238 0.0828 0.0834 507.0760 0.1273 6.9437
62.9879 0.8700 0.8349 0.0731 0.0762 463.0797 0.1164 6.1341
65.8490 0.9100 0.8412 0.0633 0.0684 415.3549 0.1044 5.3112
68.7100 0.9500 0.8397 0.0533 0.0602 366.1387 0.0920 4.4705
71.5711 0.9900 0.8282 0.0431 0.0514 312.4483 0.0785 3.6164
74.4322 1.0300 0.7995 0.0326 0.0420 255.0294 0.0641 2.7401
77.2932 1.0700 0.7315 0.0220 0.0322 195.3734 0.0490 1.8460
80.1543 1.1100 0.5657 0.0111 0.0218 131.9889 0.0332 0.9341
83.0153 1.1500 -0.0016 0.0000 0.0115 70.0958 0.0175 0.0000
