0.0000 0.0000 0.0000 0.1510 0.2059 1570.4442 0.3657 14.7503
3.0846 0.0400 0.0296 0.1512 0.2016 1537.6334 0.3582 14.7681
6.1692 0.0800 0.0606 0.1514 0.1974 1506.3140 0.3508 14.7859
9.2537 0.1200 0.0927 0.1516 0.1938 1478.7231 0.3444 14.8037
12.3383 0.1600 0.1262 0.1517 0.1901 1450.3865 0.3377 14.8170
15.4229 0.2000 0.1610 0.1518 0.1863 1421.3042 0.3309 14.8215
18.5075 0.2400 0.1956 0.1519 0.1842 1404.8988 0.3273 14.8393
21.5920 0.2800 0.2304 0.1521 0.1826 1392.9676 0.3244 14.8526
24.6766 0.3200 0.2642 0.1522 0.1822 1389.9848 0.3237 14.8704
27.7612 0.3600 0.3065 0.1519 0.1762 1344.4971 0.3132 14.8348
30.8905 0.4000 0.3466 0.1516 0.1729 1319.1433 0.3072 14.8081
33.9750 0.4300 0.3943 0.1509 0.1663 1269.1814 0.2956 14.7370
37.0596 0.4700 0.4452 0.1499 0.1597 1218.4738 0.2838 14.6435
40.1442 0.5100 0.5033 0.1487 0.1518 1158.0721 0.2697 14.5234
43.2288 0.5500 0.5723 0.1470 0.1421 1084.2478 0.2525 14.3589
46.3133 0.5900 0.6387 0.1434 0.1331 1015.6434 0.2366 14.0074
49.3979 0.6300 0.6892 0.1365 0.1253 955.9874 0.2226 13.3358
52.4825 0.6700 0.7243 0.1261 0.1170 892.6029 0.2079 12.3171
58.6516 0.7500 0.7766 0.1076 0.1041 794.1705 0.1848 10.5111
61.7362 0.7900 0.7974 0.0969 0.0961 733.0231 0.1707 9.4658
64.8208 0.8300 0.8140 0.0880 0.0897 684.5526 0.1594 8.5940
67.9054 0.8700 0.8263 0.0766 0.0806 614.4568 0.1432 7.4775
74.0745 0.9500 0.8394 0.0564 0.0638 486.1964 0.1133 5.5113
77.1591 0.9900 0.8278 0.0458 0.0546 416.8463 0.0971 4.4705
80.2437 1.0300 0.7981 0.0349 0.0449 343.0220 0.0799 3.4073
83.3283 1.0700 0.7294 0.0237 0.0347 264.7235 0.0617 2.3175
86.4575 1.1100 0.5622 0.0121 0.0239 181.9508 0.0424 1.1832
89.5421 1.1500 0.0000 0.0000 0.0130 99.1781 0.0230 0.0000
