0.0000 0.0000 0.0000 0.1403 0.0778 256.5208 0.0791 7.8333
2.3246 0.0400 0.0694 0.1404 0.0800 263.9778 0.0812 7.8422
4.6492 0.0800 0.1351 0.1406 0.0823 271.4348 0.0836 7.8511
7.0185 0.1200 0.1971 0.1408 0.0848 279.6375 0.0861 7.8600
9.3431 0.1600 0.2555 0.1410 0.0873 287.8402 0.0887 7.8733
11.6677 0.2000 0.3103 0.1412 0.0900 296.7886 0.0914 7.8867
13.9924 0.2400 0.3616 0.1415 0.0928 306.4827 0.0943 7.9000
16.3617 0.2800 0.4097 0.1416 0.0957 315.4311 0.0972 7.9089
18.6863 0.3200 0.4549 0.1416 0.0985 325.1252 0.1001 7.9089
21.0109 0.3600 0.4971 0.1414 0.1013 334.0736 0.1028 7.8956
23.3355 0.4000 0.5365 0.1409 0.1039 342.2763 0.1055 7.8689
25.7048 0.4400 0.5735 0.1399 0.1061 349.7333 0.1078 7.8111
28.0294 0.4700 0.6082 0.1381 0.1078 355.6989 0.1095 7.7132
30.3540 0.5100 0.6407 0.1354 0.1087 358.6817 0.1104 7.5620
32.6786 0.5500 0.6712 0.1317 0.1086 357.9360 0.1103 7.3529
35.0479 0.5900 0.6996 0.1267 0.1074 354.2075 0.1091 7.0727
37.3725 0.6300 0.7262 0.1203 0.1048 345.2591 0.1064 6.7168
39.6972 0.6700 0.7509 0.1123 0.1005 331.8365 0.1021 6.2675
42.0218 0.7100 0.7729 0.1040 0.0957 315.4311 0.0973 5.8049
44.3911 0.7500 0.7923 0.0954 0.0905 298.2800 0.0920 5.3290
46.7157 0.7900 0.8087 0.0867 0.0848 279.6375 0.0862 4.8441
49.0403 0.8300 0.8216 0.0778 0.0787 259.5036 0.0799 4.3459
51.3649 0.8700 0.8302 0.0688 0.0721 237.8783 0.0732 3.8388
53.7342 0.9100 0.8337 0.0595 0.0649 214.0159 0.0659 3.3228
56.0588 0.9500 0.8289 0.0499 0.0572 188.6621 0.0581 2.7890
58.3834 0.9900 0.8140 0.0402 0.0488 161.0712 0.0496 2.2464
60.7080 1.0300 0.7802 0.0303 0.0399 131.9889 0.0406 1.6903
63.0773 1.0700 0.7071 0.0204 0.0307 101.4152 0.0312 1.1343
65.4020 1.1100 0.5367 0.0102 0.0211 69.3501 0.0215 0.5738
67.7266 1.1500 -0.0019 0.0000 0.0114 37.2850 0.0116 0.0000
