0.0000 0.0000 0.0000 0.1498 0.1938 1372.8337 0.3278 13.9274
2.9952 0.0400 0.0312 0.1500 0.1898 1344.4971 0.3210 13.9407
6.0350 0.0800 0.0640 0.1501 0.1854 1313.1777 0.3135 13.9541
9.0302 0.1200 0.0984 0.1502 0.1810 1281.8583 0.3061 13.9585
12.0701 0.1600 0.1342 0.1502 0.1770 1254.2674 0.2994 13.9674
15.0652 0.2000 0.1721 0.1502 0.1725 1222.2023 0.2918 13.9630
18.0604 0.2400 0.2122 0.1501 0.1679 1189.3915 0.2839 13.9585
21.1003 0.2800 0.2534 0.1500 0.1639 1161.0549 0.2772 13.9452
24.0955 0.3200 0.2975 0.1498 0.1593 1128.2441 0.2694 13.9274
27.1353 0.3600 0.3432 0.1495 0.1550 1098.4161 0.2622 13.9007
30.1305 0.4000 0.3910 0.1491 0.1508 1068.5881 0.2550 13.8651
33.1257 0.4300 0.4407 0.1486 0.1467 1038.7601 0.2480 13.8117
36.1655 0.4700 0.4926 0.1479 0.1425 1008.9321 0.2409 13.7494
39.1607 0.5100 0.5506 0.1469 0.1371 971.6471 0.2320 13.6560
42.2006 0.5500 0.6113 0.1450 0.1313 930.6336 0.2221 13.4826
45.1957 0.5900 0.6627 0.1393 0.1247 882.9088 0.2108 12.9532
48.1909 0.6300 0.7045 0.1320 0.1186 839.6582 0.2005 12.2726
51.2308 0.6700 0.7373 0.1235 0.1126 797.8990 0.1904 11.4809
54.2260 0.7100 0.7641 0.1128 0.1051 744.2086 0.1777 10.4889
57.2658 0.7500 0.7869 0.1045 0.0998 706.9236 0.1688 9.7194
60.2610 0.7900 0.8057 0.0951 0.0933 661.4359 0.1578 8.8386
63.2562 0.8300 0.8214 0.0855 0.0864 612.2197 0.1462 7.9490
66.2960 0.8700 0.8332 0.0756 0.0790 559.2750 0.1335 7.0326
69.2912 0.9100 0.8412 0.0647 0.0699 495.1448 0.1182 6.0095
72.3311 0.9500 0.8415 0.0550 0.0620 439.2173 0.1049 5.1110
75.3262 0.9900 0.8302 0.0445 0.0530 375.8328 0.0897 4.1413
78.3214 1.0300 0.8019 0.0338 0.0434 307.2284 0.0733 3.1449
81.3613 1.0700 0.7329 0.0229 0.0333 235.6412 0.0563 2.1262
84.3564 1.1100 0.5636 0.0116 0.0227 161.0712 0.0384 1.0765
87.3963 1.1500 -0.0041 0.0000 0.0123 87.2469 0.0208 -0.0044
