0.0000 0.0000 0.0000 0.1412 0.0860 55.1818 0.0295 2.6556
1.3411 0.0400 0.0637 0.1413 0.0877 56.6732 0.0301 2.6600
2.7269 0.0800 0.1250 0.1415 0.0896 58.1646 0.0306 2.6645
4.0681 0.1200 0.1838 0.1417 0.0915 58.9103 0.0313 2.6689
5.4092 0.1600 0.2402 0.1417 0.0934 60.4017 0.0320 2.6689
6.7950 0.2000 0.2940 0.1417 0.0953 61.8931 0.0327 2.6689
8.1361 0.2400 0.3454 0.1415 0.0972 62.6388 0.0333 2.6645
9.4772 0.2800 0.3942 0.1412 0.0992 64.1302 0.0340 2.6556
10.8631 0.3200 0.4406 0.1406 0.1010 64.8759 0.0346 2.6467
12.2042 0.3600 0.4845 0.1397 0.1027 66.3673 0.0351 2.6289
13.5453 0.4000 0.5259 0.1384 0.1041 67.1130 0.0356 2.6067
14.9311 0.4400 0.5649 0.1365 0.1051 67.8587 0.0360 2.5711
16.2723 0.4700 0.6013 0.1339 0.1057 67.8587 0.0362 2.5221
17.6134 0.5100 0.6352 0.1305 0.1056 67.8587 0.0362 2.4554
18.9992 0.5500 0.6664 0.1262 0.1049 67.8587 0.0359 2.3753
20.3403 0.5900 0.6948 0.1209 0.1033 66.3673 0.0354 2.2775
21.6814 0.6300 0.7202 0.1143 0.1005 64.8759 0.0345 2.1529
23.0673 0.6700 0.7423 0.1066 0.0966 62.6388 0.0331 2.0061
24.4084 0.7100 0.7607 0.0987 0.0924 59.6560 0.0316 1.8594
25.7495 0.7500 0.7755 0.0907 0.0879 56.6732 0.0301 1.7081
27.1353 0.7900 0.7866 0.0825 0.0829 53.6904 0.0284 1.5524
28.4764 0.8300 0.7941 0.0741 0.0775 49.9619 0.0266 1.3967
29.8176 0.8700 0.7976 0.0654 0.0714 46.2334 0.0244 1.2322
31.2034 0.9100 0.7972 0.0566 0.0646 41.7592 0.0221 1.0676
32.5445 0.9500 0.7906 0.0476 0.0572 36.5393 0.0195 0.8985
33.8856 0.9900 0.7748 0.0384 0.0490 31.3194 0.0168 0.7251
35.2715 1.0300 0.7418 0.0290 0.0403 26.0995 0.0138 0.5471
36.6126 1.0700 0.6706 0.0195 0.0310 20.1339 0.0106 0.3648
37.9537 1.1100 0.5064 0.0098 0.0214 13.4226 0.0073 0.1824
39.3395 1.1500 -0.0011 0.0000 0.0116 7.4570 0.0040 0.0000
