0.0000 0.0000 0.0000 0.1412 0.0864 76.8071 0.0365 3.2828
1.5199 0.0400 0.0635 0.1414 0.0881 78.2985 0.0373 3.2872
2.9952 0.0800 0.1245 0.1415 0.0899 79.7899 0.0380 3.2917
4.5151 0.1200 0.1832 0.1417 0.0918 81.2813 0.0389 3.2961
6.0350 0.1600 0.2394 0.1418 0.0937 82.7727 0.0397 3.2961
7.5550 0.2000 0.2931 0.1418 0.0957 85.0098 0.0404 3.2961
9.0302 0.2400 0.3443 0.1417 0.0976 86.5012 0.0412 3.2917
10.5501 0.2800 0.3931 0.1414 0.0996 87.9926 0.0421 3.2872
12.0701 0.3200 0.4395 0.1409 0.1014 89.4840 0.0428 3.2739
13.5453 0.3600 0.4834 0.1400 0.1031 90.9754 0.0436 3.2561
15.0652 0.4000 0.5250 0.1388 0.1045 92.4668 0.0442 3.2250
16.5852 0.4400 0.5641 0.1369 0.1056 93.2125 0.0446 3.1805
18.0604 0.4700 0.6007 0.1344 0.1061 93.9582 0.0449 3.1227
19.5804 0.5100 0.6347 0.1310 0.1061 93.9582 0.0449 3.0470
21.1003 0.5500 0.6660 0.1268 0.1054 93.2125 0.0446 2.9492
22.6202 0.5900 0.6946 0.1216 0.1038 91.7211 0.0438 2.8246
24.0955 0.6300 0.7203 0.1150 0.1010 89.4840 0.0427 2.6734
25.6154 0.6700 0.7428 0.1072 0.0971 85.7555 0.0410 2.4910
27.1353 0.7100 0.7617 0.0993 0.0928 82.0270 0.0392 2.3086
28.6106 0.7500 0.7771 0.0912 0.0882 78.2985 0.0373 2.1174
30.1305 0.7900 0.7888 0.0829 0.0832 73.8243 0.0351 1.9261
31.6504 0.8300 0.7971 0.0745 0.0776 68.6044 0.0329 1.7304
33.1704 0.8700 0.8016 0.0658 0.0714 63.3845 0.0302 1.5302
34.6456 0.9100 0.8017 0.0569 0.0646 57.4189 0.0273 1.3211
36.1655 0.9500 0.7957 0.0478 0.0571 50.7076 0.0242 1.1121
37.6855 0.9900 0.7802 0.0385 0.0488 43.2506 0.0207 0.8941
39.1607 1.0300 0.7472 0.0291 0.0400 35.0479 0.0169 0.6761
40.6806 1.0700 0.6756 0.0195 0.0308 27.5909 0.0130 0.4537
42.2006 1.1100 0.5108 0.0098 0.0212 18.6425 0.0089 0.2269
43.6758 1.1500 -0.0006 0.0000 0.0115 10.4398 0.0049 0.0000
