0.0000 0.0000 0.0000 0.1404 0.0790 343.7677 0.0966 9.4302
2.5481 0.0400 0.0685 0.1405 0.0812 353.4618 0.0992 9.4391
5.1410 0.0800 0.1332 0.1407 0.0836 363.9016 0.1021 9.4525
7.6891 0.1200 0.1942 0.1409 0.0862 375.0871 0.1053 9.4658
10.2372 0.1600 0.2513 0.1412 0.0889 387.0183 0.1087 9.4836
12.8300 0.2000 0.3048 0.1415 0.0918 399.6952 0.1122 9.5014
15.3782 0.2400 0.3548 0.1418 0.0949 413.1178 0.1159 9.5236
17.9263 0.2800 0.4015 0.1421 0.0980 426.5404 0.1198 9.5414
20.5191 0.3200 0.4455 0.1423 0.1011 439.9630 0.1236 9.5592
23.0673 0.3600 0.4870 0.1423 0.1041 452.6399 0.1272 9.5592
25.6154 0.4000 0.5263 0.1421 0.1068 464.5711 0.1305 9.5459
28.2082 0.4400 0.5637 0.1414 0.1092 475.0109 0.1334 9.4969
30.7564 0.4700 0.5994 0.1400 0.1109 482.4679 0.1355 9.4035
33.3045 0.5100 0.6334 0.1376 0.1118 486.1964 0.1366 9.2434
35.8973 0.5500 0.6658 0.1340 0.1115 485.4507 0.1363 9.0032
38.4454 0.5900 0.6962 0.1291 0.1101 478.7394 0.1345 8.6696
40.9936 0.6300 0.7243 0.1227 0.1072 466.8082 0.1311 8.2381
43.5864 0.6700 0.7501 0.1145 0.1027 446.6743 0.1255 7.6954
46.1345 0.7100 0.7728 0.1061 0.0978 425.0490 0.1194 7.1260
48.6827 0.7500 0.7929 0.0974 0.0923 401.9323 0.1129 6.5433
51.2755 0.7900 0.8100 0.0885 0.0865 375.8328 0.1056 5.9428
53.8236 0.8300 0.8237 0.0794 0.0801 348.9876 0.0980 5.3334
56.3717 0.8700 0.8334 0.0702 0.0734 319.1596 0.0896 4.7151
58.9646 0.9100 0.8379 0.0607 0.0660 287.0945 0.0806 4.0790
61.5127 0.9500 0.8341 0.0510 0.0581 252.7923 0.0710 3.4251
64.0608 0.9900 0.8203 0.0411 0.0496 215.5073 0.0606 2.7623
66.6537 1.0300 0.7884 0.0311 0.0405 176.7309 0.0495 2.0862
69.2018 1.0700 0.7167 0.0209 0.0311 135.7174 0.0381 1.4012
71.7499 1.1100 0.5486 0.0105 0.0213 92.4668 0.0260 0.7073
74.3428 1.1500 -0.0025 0.0000 0.0112 48.4705 0.0137 0.0000
