0.0000 0.0000 0.0000 0.1411 0.0849 0.0000 0.0001 0.0089
0.0894 0.0400 0.0646 0.1412 0.0866 0.0000 0.0001 0.0089
0.1341 0.0800 0.1268 0.1413 0.0885 0.0000 0.0001 0.0089
0.2235 0.1200 0.1863 0.1414 0.0903 0.0000 0.0001 0.0089
0.3129 0.1600 0.2433 0.1413 0.0921 0.0000 0.0001 0.0089
0.3576 0.2000 0.2977 0.1411 0.0940 0.0000 0.0001 0.0089
0.4470 0.2400 0.3494 0.1408 0.0959 0.0000 0.0001 0.0089
0.5364 0.2800 0.3987 0.1403 0.0977 0.0000 0.0001 0.0089
0.6259 0.3200 0.4452 0.1395 0.0994 0.0000 0.0001 0.0089
0.6706 0.3600 0.4892 0.1384 0.1010 0.0000 0.0001 0.0089
0.7600 0.4000 0.5308 0.1368 0.1022 0.0000 0.0001 0.0089
0.8494 0.4400 0.5697 0.1346 0.1031 0.0000 0.0001 0.0089
0.8941 0.4800 0.6059 0.1318 0.1035 0.0000 0.0001 0.0089
0.9835 0.5200 0.6395 0.1282 0.1034 0.0000 0.0001 0.0089
1.0729 0.5600 0.6703 0.1237 0.1025 0.0000 0.0001 0.0089
1.1176 0.5900 0.6981 0.1183 0.1008 0.0000 0.0001 0.0089
1.2070 0.6300 0.7230 0.1115 0.0978 0.0000 0.0001 0.0044
1.2964 0.6700 0.7444 0.1038 0.0940 0.0000 0.0001 0.0044
1.3411 0.7100 0.7623 0.0960 0.0899 0.0000 0.0001 0.0044
1.4305 0.7500 0.7765 0.0881 0.0855 0.0000 0.0001 0.0044
1.5199 0.7900 0.7870 0.0800 0.0806 0.0000 0.0001 0.0044
1.5646 0.8300 0.7941 0.0717 0.0752 0.0000 0.0001 0.0044
1.6540 0.8700 0.7973 0.0632 0.0692 0.0000 0.0001 0.0044
1.7435 0.9100 0.7961 0.0546 0.0625 0.0000 0.0001 0.0044
1.8329 0.9500 0.7886 0.0457 0.0552 0.0000 0.0001 0.0044
1.8776 0.9900 0.7714 0.0367 0.0472 0.0000 0.0000 0.0000
1.9670 1.0300 0.7357 0.0276 0.0387 0.0000 0.0000 0.0000
2.0564 1.0700 0.6610 0.0185 0.0299 0.0000 0.0000 0.0000
2.1011 1.1100 0.4943 0.0093 0.0208 0.0000 0.0000 0.0000
2.1905 1.1500 0.0011 0.0000 0.0116 0.0000 0.0000 0.0000
