0.0000 0.0000 0.0000 0.1411 0.0850 6.7113 0.0072 0.6628
0.6706 0.0400 0.0644 0.1412 0.0867 6.7113 0.0075 0.6628
1.3411 0.0800 0.1263 0.1414 0.0885 7.4570 0.0076 0.6672
2.0117 0.1200 0.1856 0.1414 0.0904 7.4570 0.0077 0.6672
2.7269 0.1600 0.2424 0.1414 0.0922 7.4570 0.0079 0.6672
3.3975 0.2000 0.2966 0.1412 0.0941 7.4570 0.0080 0.6628
4.0681 0.2400 0.3483 0.1409 0.0960 7.4570 0.0082 0.6628
4.7386 0.2800 0.3973 0.1405 0.0979 8.2027 0.0084 0.6628
5.4092 0.3200 0.4438 0.1397 0.0996 8.2027 0.0085 0.6583
6.0797 0.3600 0.4877 0.1387 0.1012 8.2027 0.0087 0.6539
6.7950 0.4000 0.5291 0.1371 0.1025 8.2027 0.0088 0.6450
7.4656 0.4300 0.5680 0.1350 0.1034 8.2027 0.0088 0.6361
8.1361 0.4700 0.6042 0.1323 0.1039 8.2027 0.0089 0.6228
8.8067 0.5100 0.6378 0.1288 0.1038 8.2027 0.0089 0.6050
9.4772 0.5500 0.6686 0.1244 0.1030 8.2027 0.0088 0.5872
10.1478 0.5900 0.6966 0.1191 0.1014 8.2027 0.0087 0.5605
10.8631 0.6300 0.7216 0.1124 0.0985 8.2027 0.0085 0.5293
11.5336 0.6700 0.7432 0.1048 0.0947 7.4570 0.0081 0.4938
12.2042 0.7100 0.7612 0.0970 0.0907 7.4570 0.0078 0.4582
12.8748 0.7500 0.7756 0.0891 0.0863 6.7113 0.0073 0.4181
13.5453 0.7900 0.7863 0.0810 0.0815 6.7113 0.0070 0.3825
14.2159 0.8300 0.7935 0.0728 0.0761 5.9656 0.0066 0.3425
14.9311 0.8700 0.7968 0.0643 0.0701 5.9656 0.0060 0.3025
15.6017 0.9100 0.7957 0.0556 0.0635 5.2199 0.0054 0.2624
16.2723 0.9500 0.7884 0.0466 0.0561 4.4742 0.0049 0.2180
16.9428 0.9900 0.7712 0.0375 0.0480 3.7285 0.0041 0.1779
17.6134 1.0300 0.7359 0.0282 0.0394 2.9828 0.0034 0.1334
18.2839 1.0700 0.6613 0.0188 0.0304 2.2371 0.0026 0.0890
18.9992 1.1100 0.4946 0.0094 0.0211 1.4914 0.0018 0.0445
19.6698 1.1500 -0.0003 0.0000 0.0118 0.7457 0.0010 0.0000
