0.0000 0.0000 0.0000 0.1410 0.0847 0.0000 0.0008 0.0756
0.2235 0.0400 0.0646 0.1412 0.0864 0.0000 0.0008 0.0756
0.4470 0.0800 0.1267 0.1413 0.0882 0.0000 0.0008 0.0756
0.6706 0.1200 0.1863 0.1413 0.0901 0.0000 0.0009 0.0756
0.8941 0.1600 0.2432 0.1412 0.0919 0.0000 0.0009 0.0756
1.1176 0.2000 0.2975 0.1411 0.0938 0.0000 0.0009 0.0756
1.3411 0.2400 0.3493 0.1407 0.0957 0.0000 0.0009 0.0756
1.5646 0.2800 0.3983 0.1402 0.0975 0.0000 0.0009 0.0712
1.7882 0.3200 0.4449 0.1394 0.0992 0.0000 0.0009 0.0712
2.0564 0.3600 0.4889 0.1383 0.1007 0.0000 0.0009 0.0712
2.2799 0.4000 0.5303 0.1367 0.1020 0.0000 0.0010 0.0712
2.5034 0.4400 0.5691 0.1346 0.1029 0.0000 0.0010 0.0712
2.7269 0.4700 0.6053 0.1318 0.1034 0.0000 0.0010 0.0667
2.9505 0.5100 0.6388 0.1282 0.1032 0.0000 0.0010 0.0667
3.1740 0.5500 0.6695 0.1238 0.1024 0.0000 0.0010 0.0667
3.3975 0.5900 0.6974 0.1184 0.1008 0.0000 0.0009 0.0623
3.6210 0.6300 0.7222 0.1117 0.0979 0.0000 0.0009 0.0578
3.8445 0.6700 0.7437 0.1041 0.0942 0.0000 0.0009 0.0534
4.0681 0.7100 0.7615 0.0964 0.0901 0.0000 0.0009 0.0489
4.2916 0.7500 0.7757 0.0885 0.0857 0.0000 0.0008 0.0445
4.5151 0.7900 0.7863 0.0804 0.0809 0.0000 0.0008 0.0400
4.7386 0.8300 0.7934 0.0722 0.0756 0.0000 0.0007 0.0356
4.9621 0.8700 0.7966 0.0637 0.0696 0.0000 0.0007 0.0311
5.1857 0.9100 0.7954 0.0550 0.0630 0.0000 0.0006 0.0267
5.4092 0.9500 0.7878 0.0461 0.0556 0.0000 0.0006 0.0222
5.6327 0.9900 0.7703 0.0370 0.0476 0.0000 0.0005 0.0178
5.9009 1.0300 0.7341 0.0278 0.0390 0.0000 0.0003 0.0133
6.1244 1.0700 0.6582 0.0185 0.0301 0.0000 0.0003 0.0089
6.3480 1.1100 0.4902 0.0093 0.0210 0.0000 0.0002 0.0044
6.5715 1.1500 -0.0004 0.0000 0.0119 0.0000 0.0001 0.0000
