0.0000 0.0000 0.0000 0.1410 0.0846 99.9238 0.0433 3.9634
1.6540 0.0400 0.0646 0.1412 0.0864 102.1609 0.0442 3.9723
3.3081 0.0800 0.1266 0.1413 0.0883 104.3980 0.0452 3.9767
4.9621 0.1200 0.1859 0.1415 0.0903 106.6351 0.0462 3.9812
6.6162 0.1600 0.2425 0.1417 0.0924 108.8722 0.0472 3.9856
8.2702 0.2000 0.2965 0.1417 0.0945 111.1093 0.0484 3.9856
9.9243 0.2400 0.3479 0.1416 0.0966 114.0921 0.0494 3.9812
11.6230 0.2800 0.3967 0.1414 0.0986 116.3292 0.0505 3.9767
13.2771 0.3200 0.4430 0.1409 0.1007 118.5663 0.0515 3.9634
14.9311 0.3600 0.4866 0.1402 0.1026 120.8034 0.0524 3.9456
16.5852 0.4000 0.5278 0.1391 0.1042 123.0405 0.0533 3.9100
18.2392 0.4300 0.5665 0.1373 0.1054 124.5319 0.0539 3.8611
19.8933 0.4700 0.6028 0.1349 0.1062 125.2776 0.0543 3.7943
21.5473 0.5100 0.6365 0.1316 0.1063 125.2776 0.0543 3.7009
23.2014 0.5500 0.6677 0.1275 0.1057 124.5319 0.0541 3.5853
24.8554 0.5900 0.6963 0.1222 0.1041 123.0405 0.0532 3.4385
26.5095 0.6300 0.7222 0.1157 0.1013 119.3120 0.0519 3.2516
28.1635 0.6700 0.7452 0.1079 0.0973 114.8378 0.0498 3.0337
29.8176 0.7100 0.7647 0.0999 0.0930 109.6179 0.0476 2.8068
31.4716 0.7500 0.7809 0.0917 0.0882 103.6523 0.0452 2.5800
33.1257 0.7900 0.7936 0.0834 0.0831 97.6867 0.0425 2.3442
34.8244 0.8300 0.8027 0.0750 0.0775 91.7211 0.0397 2.1085
36.4785 0.8700 0.8080 0.0662 0.0713 84.2641 0.0365 1.8638
38.1325 0.9100 0.8087 0.0573 0.0644 76.0614 0.0330 1.6103
39.7866 0.9500 0.8030 0.0482 0.0569 67.1130 0.0292 1.3523
41.4406 0.9900 0.7877 0.0388 0.0487 57.4189 0.0250 1.0943
43.0947 1.0300 0.7548 0.0293 0.0400 46.9791 0.0205 0.8229
44.7487 1.0700 0.6836 0.0197 0.0308 36.5393 0.0157 0.5560
46.4028 1.1100 0.5125 0.0098 0.0212 25.3538 0.0108 0.2758
48.0568 1.1500 0.0000 0.0000 0.0115 13.4226 0.0059 0.0000
