0.0000 0.0000 0.0000 0.1412 0.0859 46.9791 0.0262 2.3709
1.2964 0.0400 0.0638 0.1413 0.0876 47.7248 0.0268 2.3753
2.5481 0.0800 0.1252 0.1415 0.0894 48.4705 0.0273 2.3753
3.8445 0.1200 0.1841 0.1416 0.0913 49.9619 0.0279 2.3798
5.1410 0.1600 0.2405 0.1417 0.0932 50.7076 0.0285 2.3798
6.3927 0.2000 0.2944 0.1416 0.0951 51.4533 0.0290 2.3798
7.6891 0.2400 0.3458 0.1414 0.0971 52.9447 0.0296 2.3753
8.9855 0.2800 0.3947 0.1411 0.0990 53.6904 0.0303 2.3709
10.2372 0.3200 0.4410 0.1405 0.1008 54.4361 0.0307 2.3576
11.5336 0.3600 0.4850 0.1396 0.1024 55.9275 0.0313 2.3442
12.7853 0.4000 0.5264 0.1382 0.1038 56.6732 0.0317 2.3220
14.0818 0.4400 0.5654 0.1363 0.1049 56.6732 0.0321 2.2864
15.3782 0.4700 0.6018 0.1337 0.1054 57.4189 0.0322 2.2464
16.6299 0.5100 0.6356 0.1303 0.1054 57.4189 0.0322 2.1885
17.9263 0.5500 0.6667 0.1260 0.1046 56.6732 0.0320 2.1174
19.2227 0.5900 0.6950 0.1207 0.1030 55.9275 0.0314 2.0284
20.4744 0.6300 0.7204 0.1141 0.1002 54.4361 0.0306 1.9172
21.7708 0.6700 0.7424 0.1063 0.0963 52.1990 0.0294 1.7837
23.0673 0.7100 0.7608 0.0985 0.0921 49.9619 0.0281 1.6547
24.3190 0.7500 0.7755 0.0904 0.0876 47.7248 0.0268 1.5168
25.6154 0.7900 0.7865 0.0822 0.0827 44.7420 0.0253 1.3789
26.9118 0.8300 0.7940 0.0739 0.0773 41.7592 0.0236 1.2411
28.1635 0.8700 0.7977 0.0653 0.0712 38.7764 0.0218 1.0987
29.4599 0.9100 0.7972 0.0565 0.0645 35.0479 0.0197 0.9475
30.7564 0.9500 0.7906 0.0475 0.0570 31.3194 0.0174 0.7962
32.0081 0.9900 0.7747 0.0383 0.0489 26.8452 0.0149 0.6450
33.3045 1.0300 0.7416 0.0290 0.0402 21.6253 0.0123 0.4849
34.6009 1.0700 0.6702 0.0194 0.0310 17.1511 0.0095 0.3247
35.8526 1.1100 0.5063 0.0098 0.0213 11.9312 0.0066 0.1646
37.1490 1.1500 0.0001 0.0000 0.0116 5.9656 0.0035 0.0000
