0.0000 0.0000 0.0000 0.1411 0.0851 12.6769 0.0108 0.9920
0.8494 0.0400 0.0643 0.1413 0.0869 12.6769 0.0111 0.9920
1.6540 0.0800 0.1261 0.1414 0.0887 13.4226 0.0113 0.9964
2.5034 0.1200 0.1853 0.1415 0.0905 13.4226 0.0115 0.9964
3.3081 0.1600 0.2420 0.1415 0.0924 13.4226 0.0119 0.9964
4.1575 0.2000 0.2962 0.1413 0.0943 14.1683 0.0121 0.9920
4.9621 0.2400 0.3477 0.1410 0.0962 14.1683 0.0123 0.9920
5.8115 0.2800 0.3967 0.1406 0.0981 14.1683 0.0125 0.9875
6.6162 0.3200 0.4432 0.1399 0.0998 14.9140 0.0128 0.9831
7.4656 0.3600 0.4872 0.1388 0.1014 14.9140 0.0130 0.9742
8.2702 0.4000 0.5286 0.1373 0.1027 14.9140 0.0131 0.9653
9.1196 0.4300 0.5674 0.1353 0.1037 14.9140 0.0132 0.9519
9.9243 0.4700 0.6037 0.1325 0.1041 15.6597 0.0133 0.9297
10.7737 0.5100 0.6373 0.1291 0.1041 15.6597 0.0133 0.9074
11.5783 0.5500 0.6682 0.1247 0.1033 14.9140 0.0132 0.8763
12.4277 0.5900 0.6963 0.1194 0.1017 14.9140 0.0130 0.8407
13.2324 0.6300 0.7213 0.1127 0.0989 14.9140 0.0127 0.7918
14.0818 0.6700 0.7430 0.1051 0.0950 14.1683 0.0122 0.7384
14.9311 0.7100 0.7611 0.0973 0.0910 13.4226 0.0116 0.6850
15.7358 0.7500 0.7755 0.0894 0.0865 12.6769 0.0111 0.6272
16.5852 0.7900 0.7863 0.0813 0.0817 11.9312 0.0105 0.5694
17.3899 0.8300 0.7935 0.0730 0.0764 11.1855 0.0097 0.5115
18.2392 0.8700 0.7969 0.0645 0.0704 10.4398 0.0090 0.4537
19.0439 0.9100 0.7958 0.0557 0.0637 9.6941 0.0081 0.3914
19.8933 0.9500 0.7885 0.0468 0.0563 8.2027 0.0072 0.3292
20.6980 0.9900 0.7715 0.0376 0.0482 7.4570 0.0062 0.2624
21.5473 1.0300 0.7364 0.0283 0.0395 5.9656 0.0051 0.2002
22.3520 1.0700 0.6622 0.0189 0.0305 4.4742 0.0040 0.1334
23.2014 1.1100 0.4958 0.0095 0.0212 2.9828 0.0027 0.0667
24.0060 1.1500 0.0002 0.0000 0.0118 1.4914 0.0015 0.0000
