0.0000 0.0000 0.0000 0.1401 0.0765 304.2456 0.0881 8.8653
2.5034 0.0400 0.0704 0.1403 0.0788 313.1940 0.0907 8.8786
4.9621 0.0800 0.1369 0.1405 0.0812 322.8881 0.0934 8.8875
7.4656 0.1200 0.1995 0.1407 0.0837 333.3279 0.0964 8.9009
9.9690 0.1600 0.2582 0.1409 0.0864 343.7677 0.0994 8.9142
12.4277 0.2000 0.3132 0.1411 0.0891 354.2075 0.1026 8.9276
14.9311 0.2400 0.3645 0.1414 0.0921 366.1387 0.1060 8.9454
17.3899 0.2800 0.4124 0.1416 0.0951 378.0699 0.1095 8.9632
19.8933 0.3200 0.4572 0.1417 0.0981 390.0011 0.1130 8.9676
22.3967 0.3600 0.4990 0.1417 0.1011 401.9323 0.1164 8.9632
24.8554 0.4000 0.5381 0.1413 0.1039 413.1178 0.1197 8.9409
27.3588 0.4400 0.5745 0.1405 0.1065 423.5576 0.1226 8.8920
29.8623 0.4700 0.6086 0.1391 0.1085 431.7603 0.1248 8.7986
32.3210 0.5100 0.6405 0.1366 0.1097 436.2345 0.1262 8.6429
34.8244 0.5500 0.6704 0.1330 0.1099 436.9802 0.1265 8.4160
37.3278 0.5900 0.6988 0.1281 0.1088 433.2517 0.1253 8.1091
39.7866 0.6300 0.7256 0.1218 0.1062 422.8119 0.1222 7.7043
42.2900 0.6700 0.7507 0.1137 0.1019 404.9151 0.1173 7.1928
44.7487 0.7100 0.7731 0.1053 0.0970 385.5269 0.1116 6.6634
47.2521 0.7500 0.7930 0.0967 0.0916 364.6473 0.1055 6.1163
49.7556 0.7900 0.8099 0.0879 0.0858 341.5306 0.0987 5.5603
52.2143 0.8300 0.8234 0.0789 0.0796 316.1768 0.0916 4.9909
54.7177 0.8700 0.8326 0.0697 0.0728 290.0773 0.0838 4.4082
57.2211 0.9100 0.8367 0.0603 0.0655 260.9950 0.0755 3.8121
59.6798 0.9500 0.8327 0.0506 0.0577 229.6756 0.0664 3.2027
62.1833 0.9900 0.8184 0.0408 0.0493 196.1191 0.0567 2.5844
64.6867 1.0300 0.7859 0.0308 0.0403 160.3255 0.0464 1.9483
67.1454 1.0700 0.7136 0.0207 0.0310 123.0405 0.0357 1.3078
69.6488 1.1100 0.5438 0.0104 0.0212 84.2641 0.0244 0.6583
72.1076 1.1500 -0.0025 0.0000 0.0113 44.7420 0.0130 0.0000
