0.0000 0.0000 0.0000 0.1407 0.0821 141.6830 0.0542 5.1110
1.8776 0.0400 0.0663 0.1409 0.0840 145.4115 0.0555 5.1155
3.7551 0.0800 0.1296 0.1411 0.0861 149.1400 0.0568 5.1243
5.6327 0.1200 0.1898 0.1413 0.0882 152.8685 0.0583 5.1288
7.5103 0.1600 0.2471 0.1415 0.0905 156.5970 0.0598 5.1377
9.4325 0.2000 0.3014 0.1416 0.0929 160.3255 0.0614 5.1421
11.3101 0.2400 0.3528 0.1416 0.0952 164.7997 0.0629 5.1421
13.1877 0.2800 0.4015 0.1414 0.0975 168.5282 0.0644 5.1377
15.0652 0.3200 0.4474 0.1411 0.0998 172.2567 0.0659 5.1243
16.9428 0.3600 0.4906 0.1405 0.1019 175.9852 0.0673 5.1021
18.8204 0.4000 0.5312 0.1396 0.1039 179.7137 0.0686 5.0665
20.6980 0.4300 0.5694 0.1380 0.1054 181.9508 0.0696 5.0131
22.5755 0.4700 0.6051 0.1357 0.1064 184.1879 0.0703 4.9286
24.4531 0.5100 0.6385 0.1326 0.1067 184.9336 0.0705 4.8174
26.3754 0.5500 0.6695 0.1286 0.1063 184.1879 0.0703 4.6706
28.2529 0.5900 0.6981 0.1234 0.1048 181.2051 0.0693 4.4838
30.1305 0.6300 0.7243 0.1169 0.1021 176.7309 0.0675 4.2481
32.0081 0.6700 0.7479 0.1091 0.0980 169.2739 0.0647 3.9589
33.8856 0.7100 0.7684 0.1010 0.0935 161.8169 0.0618 3.6698
35.7632 0.7500 0.7857 0.0927 0.0887 153.6142 0.0585 3.3673
37.6408 0.7900 0.7997 0.0844 0.0834 143.9201 0.0551 3.0648
39.5183 0.8300 0.8098 0.0757 0.0776 134.2260 0.0513 2.7490
41.3959 0.8700 0.8160 0.0669 0.0713 123.0405 0.0471 2.4287
43.3182 0.9100 0.8174 0.0578 0.0643 111.1093 0.0425 2.0996
45.1957 0.9500 0.8116 0.0486 0.0568 98.4324 0.0375 1.7659
47.0733 0.9900 0.7959 0.0391 0.0486 84.2641 0.0321 1.4190
48.9509 1.0300 0.7622 0.0295 0.0398 68.6044 0.0263 1.0720
50.8284 1.0700 0.6894 0.0198 0.0307 52.9447 0.0203 0.7206
52.7060 1.1100 0.5234 0.0100 0.0212 36.5393 0.0140 0.3648
54.5836 1.1500 -0.0002 0.0000 0.0115 20.1339 0.0076 0.0000
