0.0000 0.0000 0.0000 0.1134 0.0548 22.3710 0.0703 2.9981
0.4917 0.0300 0.0647 0.1132 0.0557 22.3710 0.0715 2.9937
0.9835 0.0600 0.1267 0.1130 0.0568 23.1167 0.0728 2.9892
1.4752 0.1000 0.1862 0.1127 0.0578 23.1167 0.0741 2.9803
1.9223 0.1300 0.2430 0.1123 0.0588 23.8624 0.0755 2.9670
2.4140 0.1600 0.2971 0.1117 0.0598 23.8624 0.0767 2.9536
2.9058 0.1900 0.3486 0.1109 0.0608 24.6081 0.0780 2.9314
3.3975 0.2200 0.3974 0.1098 0.0616 24.6081 0.0790 2.9047
3.8892 0.2500 0.4436 0.1084 0.0622 25.3538 0.0799 2.8647
4.3810 0.2900 0.4871 0.1066 0.0627 25.3538 0.0804 2.8202
4.8727 0.3200 0.5278 0.1044 0.0630 25.3538 0.0808 2.7623
5.3198 0.3500 0.5658 0.1019 0.0630 25.3538 0.0809 2.6956
5.8115 0.3800 0.6009 0.0989 0.0628 25.3538 0.0807 2.6156
6.3033 0.4100 0.6331 0.0954 0.0624 25.3538 0.0800 2.5221
6.7950 0.4500 0.6621 0.0915 0.0616 24.6081 0.0791 2.4198
7.2868 0.4800 0.6878 0.0871 0.0604 24.6081 0.0775 2.3042
7.7785 0.5100 0.7102 0.0819 0.0587 23.8624 0.0754 2.1663
8.2255 0.5400 0.7290 0.0763 0.0566 23.1167 0.0726 2.0195
8.7173 0.5700 0.7444 0.0706 0.0544 21.6253 0.0697 1.8683
9.2090 0.6000 0.7565 0.0649 0.0519 20.8796 0.0665 1.7170
9.7008 0.6400 0.7656 0.0590 0.0490 20.1339 0.0629 1.5613
10.1925 0.6700 0.7721 0.0529 0.0458 18.6425 0.0588 1.4012
10.6843 0.7000 0.7762 0.0468 0.0422 17.1511 0.0541 1.2366
11.1760 0.7300 0.7773 0.0404 0.0381 15.6597 0.0488 1.0676
11.6230 0.7600 0.7736 0.0340 0.0335 13.4226 0.0430 0.8985
12.1148 0.8000 0.7620 0.0273 0.0286 11.1855 0.0366 0.7251
12.6065 0.8300 0.7315 0.0206 0.0233 9.6941 0.0299 0.5471
13.0983 0.8600 0.6614 0.0138 0.0180 7.4570 0.0230 0.3648
13.5900 0.8900 0.4970 0.0070 0.0125 5.2199 0.0160 0.1824
14.0818 0.9200 0.0004 0.0000 0.0071 2.9828 0.0092 0.0000
