0.0000 0.0000 0.0000 0.1219 0.1355 4442.1349 3.2630 60.5091
2.1011 0.0300 0.0295 0.1218 0.1310 4296.7234 3.1562 60.4691
4.2022 0.0600 0.0610 0.1216 0.1264 4144.6006 3.0444 60.3979
6.3033 0.1000 0.0950 0.1214 0.1215 3985.7665 2.9278 60.2778
8.3596 0.1300 0.1317 0.1211 0.1166 3823.9496 2.8090 60.1132
10.4607 0.1600 0.1716 0.1206 0.1114 3654.6757 2.6846 59.8775
12.5618 0.1900 0.2150 0.1200 0.1062 3482.4190 2.5581 59.5795
14.6629 0.2200 0.2621 0.1192 0.1010 3311.6537 2.4323 59.2058
16.7640 0.2500 0.3134 0.1183 0.0957 3140.1427 2.3065 58.7343
18.8651 0.2900 0.3691 0.1171 0.0905 2968.6317 2.1808 58.1471
20.9215 0.3200 0.4286 0.1154 0.0854 2800.1035 2.0567 57.2975
23.0226 0.3500 0.4904 0.1128 0.0802 2631.5753 1.9332 56.0164
25.1236 0.3800 0.5516 0.1095 0.0755 2477.2154 1.8197 54.3706
27.2247 0.4100 0.6073 0.1056 0.0717 2349.7007 1.7262 52.4134
29.3258 0.4400 0.6567 0.1011 0.0683 2240.8285 1.6459 50.1804
31.4269 0.4800 0.6995 0.0960 0.0653 2140.1590 1.5721 47.6582
33.5280 0.5100 0.7354 0.0903 0.0623 2042.4723 1.5003 44.8247
35.5844 0.5400 0.7640 0.0841 0.0593 1945.5313 1.4289 41.7421
37.6855 0.5700 0.7875 0.0778 0.0564 1850.0817 1.3592 38.6550
39.7866 0.6000 0.8087 0.0715 0.0533 1746.4294 1.2829 35.4968
41.8876 0.6300 0.8278 0.0650 0.0498 1632.3373 1.1993 32.2674
43.9887 0.6700 0.8446 0.0583 0.0460 1508.5511 1.1082 28.9713
46.0898 0.7000 0.8591 0.0516 0.0419 1372.8337 1.0086 25.6040
48.1462 0.7300 0.8703 0.0446 0.0374 1225.9308 0.9005 22.1477
50.2473 0.7600 0.8761 0.0375 0.0326 1069.3338 0.7856 18.6425
52.3484 0.7900 0.8722 0.0303 0.0275 902.2970 0.6628 15.0305
54.4495 0.8200 0.8493 0.0229 0.0223 730.7860 0.5367 11.3963
56.5506 0.8600 0.7862 0.0155 0.0169 553.3094 0.4064 7.6910
58.6516 0.8900 0.6197 0.0078 0.0112 367.6301 0.2699 3.8833
60.7527 0.9200 0.0004 0.0000 0.0057 187.1707 0.1375 0.0000
