0.0000 0.0000 0.0000 0.1165 0.0829 424.3033 0.5788 16.7787
1.1176 0.0300 0.0453 0.1164 0.0816 417.5920 0.5701 16.7520
2.2799 0.0600 0.0919 0.1161 0.0803 411.6264 0.5612 16.7164
3.3975 0.1000 0.1397 0.1158 0.0791 404.9151 0.5522 16.6719
4.5151 0.1300 0.1887 0.1154 0.0777 398.2038 0.5429 16.6097
5.6327 0.1600 0.2389 0.1148 0.0764 390.7468 0.5334 16.5296
6.7950 0.1900 0.2903 0.1140 0.0749 383.2898 0.5233 16.4184
7.9126 0.2200 0.3425 0.1130 0.0734 375.8328 0.5127 16.2671
9.0302 0.2500 0.3951 0.1115 0.0718 367.6301 0.5014 16.0581
10.1925 0.2900 0.4474 0.1097 0.0701 358.6817 0.4898 15.7912
11.3101 0.3200 0.4984 0.1074 0.0685 350.4790 0.4782 15.4576
12.4277 0.3500 0.5471 0.1046 0.0668 342.2763 0.4669 15.0617
13.5453 0.3800 0.5930 0.1014 0.0652 334.0736 0.4556 14.5946
14.7076 0.4100 0.6354 0.0977 0.0635 325.1252 0.4438 14.0653
15.8252 0.4500 0.6739 0.0935 0.0618 316.1768 0.4314 13.4648
16.9428 0.4800 0.7080 0.0888 0.0598 306.4827 0.4177 12.7842
18.1051 0.5100 0.7372 0.0834 0.0575 294.5515 0.4019 12.0102
19.2227 0.5400 0.7613 0.0777 0.0552 282.6203 0.3852 11.1873
20.3403 0.5700 0.7819 0.0719 0.0526 269.1977 0.3674 10.3510
21.4579 0.6000 0.8000 0.0660 0.0498 255.0294 0.3478 9.4969
22.6202 0.6400 0.8155 0.0599 0.0467 239.3697 0.3261 8.6207
23.7378 0.6700 0.8285 0.0537 0.0433 221.4729 0.3021 7.7310
24.8554 0.7000 0.8381 0.0474 0.0395 202.0847 0.2760 6.8191
26.0177 0.7300 0.8431 0.0409 0.0355 181.9508 0.2479 5.8939
27.1353 0.7600 0.8429 0.0344 0.0311 159.5798 0.2174 4.9509
28.2529 0.7900 0.8336 0.0277 0.0264 135.7174 0.1846 3.9945
29.3705 0.8300 0.8028 0.0210 0.0216 110.3636 0.1507 3.0203
30.5328 0.8600 0.7309 0.0141 0.0165 85.0098 0.1155 2.0284
31.6504 0.8900 0.5581 0.0071 0.0113 58.1646 0.0791 1.0231
32.7680 0.9200 0.0005 0.0000 0.0062 32.0651 0.0435 0.0000
